Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:30:49.428,0 days 00:15:17.955000,0 days 00:00:00.327000,6419,52,1,18,False,8,car,4.84888888888889,0.0009508699403189663,3834.891165756055,-1251.6205591320327,2.580567272892779e-39,car,0 days 00:15:17.955000
2024-05-03 20:30:49.748,0 days 00:15:18.275000,0 days 00:00:00.647000,7007,60,1,18,False,8,car,10.182222222222224,0.0019967397188549512,3887.1695681934016,-1283.6272976509877,-2.4174326068959094e-38,car,0 days 00:15:18.275000
2024-05-03 20:30:49.988,0 days 00:15:18.515000,0 days 00:00:00.887000,7267,63,1,18,False,8,car,14.382222222222225,0.002820362169452039,3912.8560055906564,-1299.0731108483483,7.499444169276265e-38,car,0 days 00:15:18.515000
2024-05-03 20:30:50.228,0 days 00:15:18.755000,0 days 00:00:01.127000,7970,66,1,29,False,8,car,18.782222222222224,0.003683204736744226,3954.902836581621,-1323.7394913892049,-1.0378832842350222e-36,car,0 days 00:15:18.755000
2024-05-03 20:30:50.388,0 days 00:15:18.915000,0 days 00:00:01.287000,8463,70,1,37,False,8,car,21.893333333333334,0.0042932954408902175,3986.1225406568046,-1343.171148226637,-2.31437786781322e-36,car,0 days 00:15:18.915000
2024-05-03 20:30:50.588,0 days 00:15:19.115000,0 days 00:00:01.487000,8891,75,1,39,False,8,car,26.060000000000006,0.005110381205371456,4016.3012275988717,-1361.7447911011427,5.50640515688675e-36,car,0 days 00:15:19.115000
2024-05-03 20:30:50.868,0 days 00:15:19.395000,0 days 00:00:01.767000,9591,82,1,38,False,8,car,32.43777777777778,0.0063610671488707375,4061.8210439019626,-1389.0308509459308,-4.833646664597616e-35,car,0 days 00:15:19.395000
2024-05-03 20:30:51.228,0 days 00:15:19.755000,0 days 00:00:02.127000,8068,87,1,37,False,8,car,41.13777777777778,0.008067142225107562,4135.592032223331,-1433.934417373156,9.026386963393912e-35,car,0 days 00:15:19.755000
2024-05-03 20:30:51.667,0 days 00:15:20.194000,0 days 00:00:02.566000,8040,96,2,0,True,8,car,52.84444444444445,0.010362826388994049,4232.862786998089,-1492.523075653681,-6.984205772335338e-34,car,0 days 00:15:20.194000
2024-05-03 20:30:52.107,0 days 00:15:20.634000,0 days 00:00:03.006000,7834,93,2,0,True,8,car,64.21111111111111,0.012591836354498865,4346.041214535946,-1561.1656643233425,4.903659300349844e-31,car,0 days 00:15:20.634000
2024-05-03 20:30:52.267,0 days 00:15:20.794000,0 days 00:00:03.166000,7728,88,2,0,True,8,car,68.12222222222222,0.013358807525425254,4365.222990876798,-1573.21393965548,1.4737078636718502e-31,car,0 days 00:15:20.794000
2024-05-03 20:30:52.507,0 days 00:15:21.034000,0 days 00:00:03.406000,7531,86,2,0,True,8,car,73.85555555555555,0.014483117537351438,4412.959118590683,-1603.33632481331,2.3562604593589205e-30,car,0 days 00:15:21.034000
2024-05-03 20:30:52.747,0 days 00:15:21.274000,0 days 00:00:03.646000,7132,82,2,0,True,8,car,79.32222222222222,0.015555134060350822,4461.603759655226,-1630.9366969531948,-5.56035675938661e-29,car,0 days 00:15:21.274000
2024-05-03 20:30:52.907,0 days 00:15:21.434000,0 days 00:00:03.806000,6860,81,2,0,True,8,car,82.92222222222223,0.016261096160862614,4493.782090049695,-1649.3466386861323,1.3723391011578597e-28,car,0 days 00:15:21.434000
2024-05-03 20:30:53.067,0 days 00:15:21.594000,0 days 00:00:03.966000,6725,80,2,0,True,8,car,86.47777777777779,0.016958342679886603,4525.521457208495,-1668.5044267841283,2.908835827228439e-28,car,0 days 00:15:21.594000
2024-05-03 20:30:53.307,0 days 00:15:21.834000,0 days 00:00:04.206000,6486,77,2,0,True,8,car,91.61111111111113,0.01796499234172749,4562.055459592183,-1698.2994187919978,-2.2645893293831433e-27,car,0 days 00:15:21.834000
2024-05-03 20:30:53.588,0 days 00:15:22.115000,0 days 00:00:04.487000,6267,73,2,0,True,8,car,97.30916666666668,0.01908238436084773,4607.175016492016,-1735.1358891397686,-7.879019520883906e-26,car,0 days 00:15:22.115000
2024-05-03 20:30:54.028,0 days 00:15:22.555000,0 days 00:00:04.927000,6463,72,2,5,False,8,car,106.10916666666668,0.020808069495432107,4668.407270654117,-1816.1723590639867,2.3987370588244155e-25,car,0 days 00:15:22.555000
2024-05-03 20:30:54.428,0 days 00:15:22.955000,0 days 00:00:05.327000,6320,72,2,9,False,8,car,114.10916666666668,0.022376874163236082,4693.546862810492,-1874.136639968325,2.544800945077832e-24,car,0 days 00:15:22.955000
2024-05-03 20:30:54.668,0 days 00:15:23.195000,0 days 00:00:05.567000,6621,74,2,15,False,8,car,119.04250000000002,0.02334430370838187,4708.089159919419,-1920.0921150490988,-5.882722490942077e-23,car,0 days 00:15:23.195000
2024-05-03 20:30:54.908,0 days 00:15:23.435000,0 days 00:00:05.807000,6786,76,2,15,False,8,car,124.1091666666667,0.024337879997991058,4715.686500512428,-1969.5883088904457,2.0173825887065395e-22,car,0 days 00:15:23.435000
2024-05-03 20:30:55.108,0 days 00:15:23.635000,0 days 00:00:06.007000,6997,78,2,16,False,8,car,128.44250000000002,0.025187649193051543,4717.502936456212,-2011.9956067719938,-3.657133526959036e-21,car,0 days 00:15:23.635000
2024-05-03 20:30:55.308,0 days 00:15:23.835000,0 days 00:00:06.207000,7253,80,2,20,False,8,car,132.88694444444448,0.026059207341831533,4713.533475279906,-2055.449612175968,6.603392561656564e-21,car,0 days 00:15:23.835000
2024-05-03 20:30:55.708,0 days 00:15:24.235000,0 days 00:00:06.607000,7669,85,2,34,False,8,car,142.33138888888894,0.02791126840798901,4692.213325794805,-2145.1835654905135,1.172989235922921e-19,car,0 days 00:15:24.235000
2024-05-03 20:30:55.948,0 days 00:15:24.475000,0 days 00:00:06.847000,7898,91,2,36,False,8,car,148.3980555555556,0.02910094528107369,4666.264250746641,-2203.208967107489,-1.2283999689492187e-18,car,0 days 00:15:24.475000
2024-05-03 20:30:56.188,0 days 00:15:24.715000,0 days 00:00:07.087000,8478,95,2,42,False,8,car,154.73138888888892,0.03034291564308517,4627.478856478578,-2272.2646533095008,1.1129921396441632e-17,car,0 days 00:15:24.715000
2024-05-03 20:30:56.388,0 days 00:15:24.915000,0 days 00:00:07.287000,8956,100,2,45,False,8,car,160.2869444444445,0.03143236332906016,4605.4772220219365,-2305.807459230434,-3.1908608734439473e-18,car,0 days 00:15:24.915000
