Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:32:35.188,0 days 00:17:03.715000,0 days 00:00:00.186000,11686,290,7,100,False,12,car,14.98722222222222,0.0027968571151461294,2038,1,250,car,0 days 00:17:03.715000
2024-05-03 20:32:35.388,0 days 00:17:03.915000,0 days 00:00:00.386000,10990,293,7,100,False,12,car,31.265,0.005834552688181738,2204,-103,251,car,0 days 00:17:03.915000
2024-05-03 20:32:35.628,0 days 00:17:04.155000,0 days 00:00:00.626000,10722,296,8,100,False,12,car,50.998333333333335,0.009517110597882242,2351,-195,251,car,0 days 00:17:04.155000
2024-05-03 20:32:35.908,0 days 00:17:04.435000,0 days 00:00:00.906000,10667,299,8,100,False,12,car,74.2538888888889,0.013856971918266904,2579,-339,251,car,0 days 00:17:04.435000
2024-05-03 20:32:36.308,0 days 00:17:04.835000,0 days 00:00:01.306000,10764,302,8,100,False,12,car,107.80944444444445,0.020118979174627,2750,-447,250,car,0 days 00:17:04.835000
2024-05-03 20:32:36.508,0 days 00:17:05.035000,0 days 00:00:01.506000,10831,303,8,100,False,12,car,124.64277777777778,0.023260350364489757,2896,-538,250,car,0 days 00:17:05.035000
2024-05-03 20:32:36.868,0 days 00:17:05.395000,0 days 00:00:01.866000,10893,307,8,100,False,12,car,155.3427777777778,0.028989464950358285,3248,-753,249,car,0 days 00:17:05.395000
2024-05-03 20:32:37.028,0 days 00:17:05.555000,0 days 00:00:02.026000,10945,308,8,100,False,12,car,169.03166666666667,0.03154403214897935,3297,-781,249,car,0 days 00:17:05.555000
2024-05-03 20:32:37.228,0 days 00:17:05.755000,0 days 00:00:02.226000,11005,310,8,100,False,12,car,186.2538888888889,0.03475797627062112,3427,-859,248,car,0 days 00:17:05.755000
2024-05-03 20:32:37.428,0 days 00:17:05.955000,0 days 00:00:02.426000,11014,311,8,100,False,12,car,203.5316666666667,0.03798228795394561,3591,-955,247,car,0 days 00:17:05.955000
2024-05-03 20:32:37.628,0 days 00:17:06.155000,0 days 00:00:02.626000,11033,312,8,100,False,12,car,220.865,0.041216967198952806,3748,-1045,247,car,0 days 00:17:06.155000
2024-05-03 20:32:37.948,0 days 00:17:06.475000,0 days 00:00:02.946000,10920,310,8,100,False,12,car,248.42055555555558,0.046359277793579644,3993,-1174,245,car,0 days 00:17:06.475000
2024-05-03 20:32:38.308,0 days 00:17:06.835000,0 days 00:00:03.306000,10577,296,8,0,True,8,car,278.0205555555556,0.0518831146581304,4263,-1314,243,car,0 days 00:17:06.835000
2024-05-03 20:32:38.508,0 days 00:17:07.035000,0 days 00:00:03.506000,9177,263,8,0,True,8,car,292.63166666666666,0.05460978338068454,4395,-1384,244,car,0 days 00:17:07.035000
2024-05-03 20:32:38.829,0 days 00:17:07.356000,0 days 00:00:03.827000,8041,219,8,0,True,8,car,312.1591666666667,0.05825392947435059,4576,-1478,247,car,0 days 00:17:07.356000
2024-05-03 20:32:39.029,0 days 00:17:07.556000,0 days 00:00:04.027000,8783,205,8,0,True,8,car,323.5480555555556,0.06037927961930725,4670,-1530,247,car,0 days 00:17:07.556000
2024-05-03 20:32:39.308,0 days 00:17:07.835000,0 days 00:00:04.306000,8176,162,6,0,True,8,car,336.1030555555556,0.0627222448839841,4785,-1602,248,car,0 days 00:17:07.835000
2024-05-03 20:32:39.548,0 days 00:17:08.075000,0 days 00:00:04.546000,8536,141,6,0,True,8,car,345.50305555555565,0.06447643632069955,4872,-1672,247,car,0 days 00:17:08.075000
2024-05-03 20:32:39.828,0 days 00:17:08.355000,0 days 00:00:04.826000,8281,130,4,0,True,8,car,355.61416666666673,0.06636333254695374,4939,-1732,246,car,0 days 00:17:08.355000
2024-05-03 20:32:40.028,0 days 00:17:08.555000,0 days 00:00:05.026000,8393,122,3,0,True,8,car,362.3919444444445,0.06762817507224503,4973,-1787,244,car,0 days 00:17:08.555000
2024-05-03 20:32:40.508,0 days 00:17:09.035000,0 days 00:00:05.506000,7606,104,3,0,True,8,car,376.2586111111112,0.07021591846825079,5014,-1922,242,car,0 days 00:17:09.035000
2024-05-03 20:32:40.668,0 days 00:17:09.195000,0 days 00:00:05.666000,7534,102,3,0,True,8,car,380.79194444444454,0.07106191150156037,5008,-1955,243,car,0 days 00:17:09.195000
2024-05-03 20:32:40.908,0 days 00:17:09.435000,0 days 00:00:05.906000,7206,99,3,0,True,8,car,387.3919444444445,0.07229357782946695,4992,-2025,243,car,0 days 00:17:09.435000
2024-05-03 20:32:41.348,0 days 00:17:09.875000,0 days 00:00:06.346000,7253,96,3,29,False,8,car,399.12527777777785,0.07448320685685644,4932,-2128,244,car,0 days 00:17:09.875000
2024-05-03 20:32:41.668,0 days 00:17:10.195000,0 days 00:00:06.666000,7588,99,3,46,False,8,car,407.92527777777786,0.07612542862739856,4850,-2219,244,car,0 days 00:17:10.195000
2024-05-03 20:32:41.948,0 days 00:17:10.475000,0 days 00:00:06.946000,8063,106,3,59,False,8,car,416.1697222222223,0.07766397478111352,4800,-2269,245,car,0 days 00:17:10.475000
2024-05-03 20:32:42.308,0 days 00:17:10.835000,0 days 00:00:07.306000,9188,116,3,69,False,8,car,427.7697222222223,0.0798287216604645,4737,-2331,245,car,0 days 00:17:10.835000
2024-05-03 20:32:42.508,0 days 00:17:11.035000,0 days 00:00:07.506000,9288,124,3,79,False,8,car,434.6586111111112,0.0811142993091212,4689,-2376,245,car,0 days 00:17:11.035000
2024-05-03 20:32:42.708,0 days 00:17:11.235000,0 days 00:00:07.706000,8685,134,3,82,False,8,car,442.10305555555567,0.08250355257460507,4613,-2458,246,car,0 days 00:17:11.235000
2024-05-03 20:32:42.908,0 days 00:17:11.435000,0 days 00:00:07.906000,9318,141,4,74,False,8,car,449.936388888889,0.08396537877186794,4560,-2517,245,car,0 days 00:17:11.435000
2024-05-03 20:32:43.188,0 days 00:17:11.715000,0 days 00:00:08.186000,9789,150,4,73,False,8,car,461.60305555555567,0.08614256672523816,4521,-2581,244,car,0 days 00:17:11.715000
2024-05-03 20:32:43.348,0 days 00:17:11.875000,0 days 00:00:08.346000,10051,155,4,73,False,8,car,468.4919444444446,0.08742814437389489,4478,-2664,245,car,0 days 00:17:11.875000
2024-05-03 20:32:43.628,0 days 00:17:12.155000,0 days 00:00:08.626000,10528,161,4,75,False,8,car,481.01416666666677,0.08976499277717892,4437,-2762,244,car,0 days 00:17:12.155000
2024-05-03 20:32:43.988,0 days 00:17:12.515000,0 days 00:00:08.986000,10893,168,4,61,False,8,car,497.81416666666684,0.09290014343003207,4414,-2912,244,car,0 days 00:17:12.515000
2024-05-03 20:32:44.428,0 days 00:17:12.955000,0 days 00:00:09.426000,11230,173,4,100,False,8,car,518.9586111111113,0.09684603740647355,4413,-3124,243,car,0 days 00:17:12.955000
2024-05-03 20:32:44.748,0 days 00:17:13.275000,0 days 00:00:09.746000,10220,190,4,100,False,8,car,535.8475000000002,0.09999777615801902,4397,-3286,242,car,0 days 00:17:13.275000
2024-05-03 20:32:45.068,0 days 00:17:13.595000,0 days 00:00:10.066000,10784,199,5,100,False,8,car,553.5363888888891,0.1032988077977956,4338,-3513,241,car,0 days 00:17:13.595000
2024-05-03 20:32:45.469,0 days 00:17:13.996000,0 days 00:00:10.467000,11408,211,5,94,False,8,car,577.0394444444446,0.10768485660547675,4267,-3659,242,car,0 days 00:17:13.996000
2024-05-03 20:32:45.709,0 days 00:17:14.236000,0 days 00:00:10.707000,11591,215,5,86,False,8,car,591.372777777778,0.11035968751961733,4204,-3762,243,car,0 days 00:17:14.236000
