Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:00.349,0 days 00:20:28.876000,0 days 00:00:00.014000,11657,291,7,100,False,12,car,1.2866666666666635,0.00023911884087658068,1877,102,250,car,0 days 00:20:28.876000
2024-05-03 20:36:00.549,0 days 00:20:29.076000,0 days 00:00:00.214000,10677,293,7,100,False,12,car,17.56444444444444,0.0032642406188056958,2014,16,249,car,0 days 00:20:29.076000
2024-05-03 20:36:00.908,0 days 00:20:29.435000,0 days 00:00:00.573000,10541,297,8,100,False,12,car,47.18194444444444,0.008768465180719281,2240,-125,250,car,0 days 00:20:29.435000
2024-05-03 20:36:01.108,0 days 00:20:29.635000,0 days 00:00:00.773000,10619,299,8,100,False,12,car,63.793055555555554,0.011855534844885853,2432,-245,251,car,0 days 00:20:29.635000
2024-05-03 20:36:01.308,0 days 00:20:29.835000,0 days 00:00:00.973000,10714,302,8,100,False,12,car,80.57083333333333,0.014973578452171152,2643,-378,251,car,0 days 00:20:29.835000
2024-05-03 20:36:01.668,0 days 00:20:30.195000,0 days 00:00:01.333000,10835,304,8,100,False,12,car,110.97083333333333,0.020623225677027165,2801,-477,250,car,0 days 00:20:30.195000
2024-05-03 20:36:01.828,0 days 00:20:30.355000,0 days 00:00:01.493000,10921,305,8,100,False,12,car,124.5263888888889,0.02314243971735039,2956,-574,249,car,0 days 00:20:30.355000
2024-05-03 20:36:02.068,0 days 00:20:30.595000,0 days 00:00:01.733000,10961,309,8,100,False,12,car,145.1263888888889,0.02697081908682519,3103,-665,249,car,0 days 00:20:30.595000
2024-05-03 20:36:02.508,0 days 00:20:31.035000,0 days 00:00:02.173000,11088,311,8,100,False,12,car,183.1375,0.03403494304743645,3416,-851,247,car,0 days 00:20:31.035000
2024-05-03 20:36:02.709,0 days 00:20:31.236000,0 days 00:00:02.374000,11146,313,8,100,False,12,car,200.61333333333332,0.03728271585315069,3562,-938,247,car,0 days 00:20:31.236000
2024-05-03 20:36:03.109,0 days 00:20:31.636000,0 days 00:00:02.774000,11181,315,8,100,False,12,car,235.61333333333332,0.0437872439080836,3967,-1161,245,car,0 days 00:20:31.636000
2024-05-03 20:36:03.509,0 days 00:20:32.036000,0 days 00:00:03.174000,10447,308,8,0,False,8,car,269.8355555555555,0.050147226895129106,4176,-1269,243,car,0 days 00:20:32.036000
2024-05-03 20:36:03.949,0 days 00:20:32.476000,0 days 00:00:03.614000,9009,292,8,0,True,8,car,305.5244444444444,0.05677978058161942,4480,-1427,246,car,0 days 00:20:32.476000
