Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:14:38.157,0 days 00:59:06.684000,0 days 00:00:00.115000,10396,292,8,98,False,14,car,9.43277777777778,0.0018172268373547742,1937,65,250,car,0 days 00:59:06.684000
2024-05-03 21:14:38.437,0 days 00:59:06.964000,0 days 00:00:00.395000,10400,295,8,98,False,14,car,32.37722222222223,0.0062374794071617225,2131,-56,250,car,0 days 00:59:06.964000
2024-05-03 21:14:38.877,0 days 00:59:07.404000,0 days 00:00:00.835000,10465,297,8,98,False,14,car,68.67722222222223,0.013230682867480994,2474,-272,251,car,0 days 00:59:07.404000
2024-05-03 21:14:39.277,0 days 00:59:07.804000,0 days 00:00:01.235000,10546,299,8,98,False,14,car,101.89944444444447,0.019630951721584036,2741,-439,250,car,0 days 00:59:07.804000
2024-05-03 21:14:39.517,0 days 00:59:08.044000,0 days 00:00:01.475000,10465,299,8,83,False,10,car,121.8327777777778,0.023471113034045858,2886,-531,250,car,0 days 00:59:08.044000
2024-05-03 21:14:39.757,0 days 00:59:08.284000,0 days 00:00:01.715000,10277,298,8,29,False,10,car,141.69944444444448,0.027298430997636573,3060,-638,249,car,0 days 00:59:08.284000
2024-05-03 21:14:40.077,0 days 00:59:08.604000,0 days 00:00:02.035000,11234,290,8,0,False,8,car,167.47722222222225,0.032264525894465684,3272,-766,249,car,0 days 00:59:08.604000
2024-05-03 21:14:40.516,0 days 00:59:09.043000,0 days 00:00:02.474000,10914,278,7,0,False,8,car,201.3777777777778,0.03879547582333226,3635,-982,247,car,0 days 00:59:09.043000
2024-05-03 21:14:40.716,0 days 00:59:09.243000,0 days 00:00:02.674000,11612,273,7,0,False,8,car,216.54444444444445,0.04171733769150973,3711,-1024,246,car,0 days 00:59:09.243000
2024-05-03 21:14:40.916,0 days 00:59:09.443000,0 days 00:00:02.874000,11857,267,6,0,False,8,car,231.3777777777778,0.04457498281533166,3862,-1106,245,car,0 days 00:59:09.443000
2024-05-03 21:14:41.076,0 days 00:59:09.603000,0 days 00:00:03.034000,11547,262,6,0,True,8,car,243.0222222222222,0.04681828775148549,4025,-1192,244,car,0 days 00:59:09.603000
2024-05-03 21:14:41.356,0 days 00:59:09.883000,0 days 00:00:03.314000,11502,258,6,0,True,8,car,263.0888888888889,0.05068413576168954,4152,-1256,243,car,0 days 00:59:09.883000
2024-05-03 21:14:41.756,0 days 00:59:10.283000,0 days 00:00:03.714000,10973,219,5,0,True,8,car,287.4222222222222,0.055371958099644604,4350,-1360,244,car,0 days 00:59:10.283000
2024-05-03 21:14:42.076,0 days 00:59:10.603000,0 days 00:00:04.034000,11276,197,4,0,True,8,car,304.93333333333334,0.05874547773645611,4528,-1452,246,car,0 days 00:59:10.603000
2024-05-03 21:14:42.236,0 days 00:59:10.763000,0 days 00:00:04.194000,11083,182,4,0,True,8,car,313.02222222222224,0.06030380406615076,4580,-1480,246,car,0 days 00:59:10.763000
2024-05-03 21:14:42.556,0 days 00:59:11.083000,0 days 00:00:04.514000,10865,174,3,0,True,8,car,328.48888888888894,0.06328346100424824,4711,-1554,248,car,0 days 00:59:11.083000
2024-05-03 21:14:42.796,0 days 00:59:11.323000,0 days 00:00:04.754000,9643,139,3,0,True,8,car,337.7555555555556,0.0650686864973325,4792,-1607,248,car,0 days 00:59:11.323000
2024-05-03 21:14:43.116,0 days 00:59:11.643000,0 days 00:00:05.074000,10295,121,2,0,True,8,car,348.5111111111112,0.06714074678187154,4892,-1685,247,car,0 days 00:59:11.643000
2024-05-03 21:14:43.276,0 days 00:59:11.803000,0 days 00:00:05.234000,9589,116,2,0,True,8,car,353.66666666666674,0.06813396576123737,4905,-1700,247,car,0 days 00:59:11.803000
2024-05-03 21:14:43.556,0 days 00:59:12.083000,0 days 00:00:05.514000,8403,102,2,0,True,8,car,361.6000000000001,0.06966232427689943,4956,-1757,245,car,0 days 00:59:12.083000
2024-05-03 21:14:43.956,0 days 00:59:12.483000,0 days 00:00:05.914000,7357,89,2,0,True,8,car,371.48888888888894,0.07156742102611405,5008,-1880,242,car,0 days 00:59:12.483000
2024-05-03 21:14:44.156,0 days 00:59:12.683000,0 days 00:00:06.114000,7083,84,2,0,True,8,car,376.1555555555556,0.07246645544709172,5013,-1909,242,car,0 days 00:59:12.683000
2024-05-03 21:14:44.356,0 days 00:59:12.883000,0 days 00:00:06.314000,6931,82,2,0,False,8,car,380.71111111111117,0.07334408428661757,5010,-1935,243,car,0 days 00:59:12.883000
2024-05-03 21:14:44.797,0 days 00:59:13.324000,0 days 00:00:06.755000,6701,78,2,1,False,8,car,390.2661111111112,0.07518485726356937,4982,-2039,243,car,0 days 00:59:13.324000
2024-05-03 21:14:44.997,0 days 00:59:13.524000,0 days 00:00:06.955000,7076,76,2,10,False,8,car,394.4883333333334,0.07599826935873966,4953,-2095,243,car,0 days 00:59:13.524000
2024-05-03 21:14:45.437,0 days 00:59:13.964000,0 days 00:00:07.395000,7398,79,2,22,False,8,car,404.14388888888897,0.0778584143869054,4916,-2145,243,car,0 days 00:59:13.964000
2024-05-03 21:14:45.877,0 days 00:59:14.404000,0 days 00:00:07.835000,8137,84,2,37,False,8,car,414.4105555555556,0.07983629011305629,4833,-2237,245,car,0 days 00:59:14.404000
2024-05-03 21:14:46.037,0 days 00:59:14.564000,0 days 00:00:07.995000,8561,89,2,42,False,8,car,418.3661111111112,0.08059832881274215,4814,-2255,245,car,0 days 00:59:14.564000
2024-05-03 21:14:46.437,0 days 00:59:14.964000,0 days 00:00:08.395000,9049,103,2,47,False,8,car,429.81055555555565,0.08280310370228267,4739,-2329,244,car,0 days 00:59:14.964000
2024-05-03 21:14:46.757,0 days 00:59:15.284000,0 days 00:00:08.715000,8332,111,2,49,False,8,car,439.6772222222223,0.0847039193352069,4673,-2393,245,car,0 days 00:59:15.284000
2024-05-03 21:14:47.037,0 days 00:59:15.564000,0 days 00:00:08.995000,8724,118,3,44,False,8,car,448.8550000000001,0.08647202036312968,4590,-2484,246,car,0 days 00:59:15.564000
2024-05-03 21:14:47.396,0 days 00:59:15.923000,0 days 00:00:09.354000,8982,125,3,31,False,8,car,461.32027777777785,0.08887345903225906,4532,-2563,245,car,0 days 00:59:15.923000
2024-05-03 21:14:47.676,0 days 00:59:16.203000,0 days 00:00:09.634000,9132,126,3,30,False,8,car,471.1202777777779,0.09076143131631222,4484,-2647,244,car,0 days 00:59:16.203000
2024-05-03 21:14:47.916,0 days 00:59:16.443000,0 days 00:00:09.874000,9542,128,3,34,False,8,car,479.6536111111113,0.09240537997181426,4450,-2735,245,car,0 days 00:59:16.443000
2024-05-03 21:14:48.156,0 days 00:59:16.683000,0 days 00:00:10.114000,9601,131,3,39,False,8,car,488.3869444444446,0.09408785867392964,4425,-2831,244,car,0 days 00:59:16.683000
2024-05-03 21:14:48.516,0 days 00:59:17.043000,0 days 00:00:10.474000,10034,138,3,48,False,8,car,502.1869444444446,0.09674643189024937,4415,-2932,244,car,0 days 00:59:17.043000
2024-05-03 21:14:48.756,0 days 00:59:17.283000,0 days 00:00:10.714000,10550,143,3,51,False,8,car,511.72027777777794,0.09858303077881807,4413,-3032,243,car,0 days 00:59:17.283000
2024-05-03 21:14:49.116,0 days 00:59:17.643000,0 days 00:00:11.074000,11168,152,3,54,False,8,car,526.9202777777779,0.10151131432143108,4411,-3181,244,car,0 days 00:59:17.643000
2024-05-03 21:14:49.276,0 days 00:59:17.803000,0 days 00:00:11.234000,10629,154,3,52,False,8,car,533.7647222222223,0.10282989813886502,4403,-3248,243,car,0 days 00:59:17.803000
2024-05-03 21:14:49.476,0 days 00:59:18.003000,0 days 00:00:11.434000,9647,159,3,42,False,8,car,542.5980555555556,0.10453164186428705,4388,-3334,243,car,0 days 00:59:18.003000
2024-05-03 21:14:49.756,0 days 00:59:18.283000,0 days 00:00:11.714000,9695,159,4,29,False,8,car,554.9647222222222,0.10691408307987792,4357,-3453,241,car,0 days 00:59:18.283000
2024-05-03 21:14:50.076,0 days 00:59:18.603000,0 days 00:00:12.034000,9815,159,4,40,False,8,car,569.0980555555556,0.10963687304055318,4306,-3588,241,car,0 days 00:59:18.603000
2024-05-03 21:14:50.396,0 days 00:59:18.923000,0 days 00:00:12.354000,9957,162,4,44,False,8,car,583.4980555555555,0.11241103639671289,4219,-3729,242,car,0 days 00:59:18.923000
2024-05-03 21:14:50.796,0 days 00:59:19.323000,0 days 00:00:12.754000,10233,167,4,51,False,8,car,602.0536111111111,0.11598576849917178,4109,-3854,244,car,0 days 00:59:19.323000
2024-05-03 21:14:51.237,0 days 00:59:19.764000,0 days 00:00:13.195000,10759,173,4,56,False,8,car,623.2461111111111,0.12006850856343668,3933,-3985,246,car,0 days 00:59:19.764000
2024-05-03 21:14:51.477,0 days 00:59:20.004000,0 days 00:00:13.435000,10968,176,4,59,False,8,car,634.9794444444444,0.122328937964752,3798,-4065,249,car,0 days 00:59:20.004000
2024-05-03 21:14:51.677,0 days 00:59:20.204000,0 days 00:00:13.635000,11225,180,4,63,False,8,car,644.9794444444444,0.12425544029541848,3750,-4088,250,car,0 days 00:59:20.204000
2024-05-03 21:14:51.957,0 days 00:59:20.484000,0 days 00:00:13.915000,11028,187,4,70,False,8,car,659.5238888888888,0.12705743090746557,3628,-4141,252,car,0 days 00:59:20.484000
2024-05-03 21:14:52.197,0 days 00:59:20.724000,0 days 00:00:14.155000,10262,194,5,75,False,8,car,672.4572222222222,0.12954904058846087,3488,-4190,254,car,0 days 00:59:20.724000
2024-05-03 21:14:52.397,0 days 00:59:20.924000,0 days 00:00:14.355000,10487,196,5,76,False,8,car,683.3461111111111,0.13164678757074214,3387,-4219,255,car,0 days 00:59:20.924000
2024-05-03 21:14:52.637,0 days 00:59:21.164000,0 days 00:00:14.595000,10761,202,5,78,False,8,car,696.8127777777778,0.13424114404270632,3284,-4243,256,car,0 days 00:59:21.164000
2024-05-03 21:14:52.797,0 days 00:59:21.324000,0 days 00:00:14.755000,10914,207,5,78,False,8,car,706.0127777777778,0.13601352618691948,3206,-4258,257,car,0 days 00:59:21.324000
2024-05-03 21:14:53.037,0 days 00:59:21.564000,0 days 00:00:14.995000,11279,212,5,78,False,8,car,720.146111111111,0.13873631614759474,2969,-4278,258,car,0 days 00:59:21.564000
2024-05-03 21:14:53.237,0 days 00:59:21.764000,0 days 00:00:15.195000,11512,216,5,79,False,8,car,732.1461111111112,0.1410481189443945,2887,-4282,257,car,0 days 00:59:21.764000
2024-05-03 21:14:53.397,0 days 00:59:21.924000,0 days 00:00:15.355000,11635,221,5,79,False,8,car,741.9683333333334,0.14294037234473803,2839,-4280,256,car,0 days 00:59:21.924000
2024-05-03 21:14:53.557,0 days 00:59:22.084000,0 days 00:00:15.515000,11215,223,5,79,False,8,car,751.8794444444445,0.14484975021024302,2731,-4274,257,car,0 days 00:59:22.084000
2024-05-03 21:14:53.837,0 days 00:59:22.364000,0 days 00:00:15.795000,10516,228,6,80,False,8,car,769.6127777777779,0.14826608100995822,2458,-4231,254,car,0 days 00:59:22.364000
2024-05-03 21:14:54.116,0 days 00:59:22.643000,0 days 00:00:16.074000,10695,232,6,82,False,8,car,787.592777777778,0.15172993220049655,2359,-4207,253,car,0 days 00:59:22.643000
2024-05-03 21:14:54.356,0 days 00:59:22.883000,0 days 00:00:16.314000,10834,234,6,83,False,8,car,803.1927777777779,0.15473527583633623,2222,-4159,250,car,0 days 00:59:22.883000
2024-05-03 21:14:54.756,0 days 00:59:23.283000,0 days 00:00:16.714000,11201,244,6,85,False,8,car,830.3038888888889,0.1599582377105875,1989,-4054,247,car,0 days 00:59:23.283000
2024-05-03 21:14:55.156,0 days 00:59:23.683000,0 days 00:00:17.114000,11526,251,6,84,False,8,car,858.1927777777779,0.1653310386550018,1748,-3916,247,car,0 days 00:59:23.683000
2024-05-03 21:14:55.436,0 days 00:59:23.963000,0 days 00:00:17.394000,11545,255,6,84,False,8,car,878.026111111111,0.1691519349441569,1571,-3804,246,car,0 days 00:59:23.963000
2024-05-03 21:14:55.596,0 days 00:59:24.123000,0 days 00:00:17.554000,10425,258,6,82,False,8,car,889.4927777777777,0.1713609909499878,1451,-3729,247,car,0 days 00:59:24.123000
2024-05-03 21:14:55.836,0 days 00:59:24.363000,0 days 00:00:17.794000,10315,260,7,67,False,8,car,906.8261111111112,0.17470026165647637,1253,-3602,248,car,0 days 00:59:24.363000
