Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:52.749,0 days 00:21:21.276000,0 days 00:00:00.078000,10413,118,2,0,False,8,car,2.5227777777777787,0.0004707942706794395,1786,159,248,car,0 days 00:21:21.276000
2024-05-03 20:36:53.069,0 days 00:21:21.596000,0 days 00:00:00.398000,9998,115,2,0,False,8,car,12.745000000000001,0.0023784389701953356,1885,97,249,car,0 days 00:21:21.596000
2024-05-03 20:36:53.509,0 days 00:21:22.036000,0 days 00:00:00.838000,9782,112,2,0,False,8,car,26.433888888888887,0.004933024046068796,2010,19,250,car,0 days 00:21:22.036000
2024-05-03 20:36:53.749,0 days 00:21:22.276000,0 days 00:00:01.078000,9538,111,2,0,False,8,car,33.83388888888889,0.006313992926370522,2057,-9,249,car,0 days 00:21:22.276000
2024-05-03 20:36:54.029,0 days 00:21:22.556000,0 days 00:00:01.358000,9403,107,2,5,False,8,car,42.156111111111116,0.007867064534998138,2103,-38,250,car,0 days 00:21:22.556000
2024-05-03 20:36:54.269,0 days 00:21:22.796000,0 days 00:00:01.598000,9194,106,2,6,False,8,car,49.22277777777778,0.009185827609880865,2189,-93,250,car,0 days 00:21:22.796000
2024-05-03 20:36:54.549,0 days 00:21:23.076000,0 days 00:00:01.878000,9089,104,2,4,False,8,car,57.31166666666666,0.010695355154715182,2238,-124,251,car,0 days 00:21:23.076000
2024-05-03 20:36:54.748,0 days 00:21:23.275000,0 days 00:00:02.077000,8929,103,2,0,False,8,car,63.00527777777777,0.011757882149442825,2276,-148,250,car,0 days 00:21:23.275000
2024-05-03 20:36:54.908,0 days 00:21:23.435000,0 days 00:00:02.237000,8837,101,2,0,False,8,car,67.49416666666666,0.01259558699575198,2317,-173,251,car,0 days 00:21:23.435000
2024-05-03 20:36:55.108,0 days 00:21:23.635000,0 days 00:00:02.437000,8806,100,2,5,False,8,car,73.0497222222222,0.01363235041940192,2365,-203,251,car,0 days 00:21:23.635000
2024-05-03 20:36:55.509,0 days 00:21:24.036000,0 days 00:00:02.838000,8922,99,2,8,False,8,car,84.0772222222222,0.015690273977175876,2458,-262,250,car,0 days 00:21:24.036000
2024-05-03 20:36:55.789,0 days 00:21:24.316000,0 days 00:00:03.118000,8794,99,2,10,False,8,car,91.77722222222219,0.017127228082354697,2532,-309,251,car,0 days 00:21:24.316000
2024-05-03 20:36:56.069,0 days 00:21:24.596000,0 days 00:00:03.398000,8737,100,2,10,False,8,car,99.55499999999998,0.01857869687546462,2613,-360,250,car,0 days 00:21:24.596000
2024-05-03 20:36:56.349,0 days 00:21:24.876000,0 days 00:00:03.678000,8858,101,2,13,False,8,car,107.41055555555553,0.02004468035650564,2652,-384,251,car,0 days 00:21:24.876000
2024-05-03 20:36:56.589,0 days 00:21:25.116000,0 days 00:00:03.918000,8965,102,2,15,False,8,car,114.21055555555554,0.02131367878705317,2712,-421,251,car,0 days 00:21:25.116000
2024-05-03 20:36:57.029,0 days 00:21:25.556000,0 days 00:00:04.358000,9252,105,2,18,False,8,car,127.04388888888886,0.023708602295684538,2819,-488,250,car,0 days 00:21:25.556000
2024-05-03 20:36:57.309,0 days 00:21:25.836000,0 days 00:00:04.638000,9446,107,2,19,False,8,car,135.36611111111108,0.02526167390431215,2889,-533,249,car,0 days 00:21:25.836000
2024-05-03 20:36:57.549,0 days 00:21:26.076000,0 days 00:00:04.878000,9622,109,2,20,False,8,car,142.63277777777776,0.02661776046244628,2948,-570,249,car,0 days 00:21:26.076000
2024-05-03 20:36:57.829,0 days 00:21:26.356000,0 days 00:00:05.158000,9802,111,2,21,False,8,car,151.26611111111112,0.028228890822798298,3063,-641,250,car,0 days 00:21:26.356000
2024-05-03 20:36:58.069,0 days 00:21:26.596000,0 days 00:00:05.398000,9997,113,2,22,False,8,car,158.79944444444442,0.029634742025267616,3110,-669,249,car,0 days 00:21:26.596000
2024-05-03 20:36:58.389,0 days 00:21:26.916000,0 days 00:00:05.718000,10160,115,2,21,False,8,car,169.02166666666665,0.03154238672478351,3179,-710,248,car,0 days 00:21:26.916000
