Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:38:55.430,0 days 00:23:23.957000,0 days 00:00:00.031000,11028,293,7,98,False,14,car,3.1380555555555603,0.0005879503640197077,1864.0429971281428,112.04836203312922,249.47452644653995,car,0 days 00:23:23.957000
2024-05-03 20:38:55.630,0 days 00:23:24.157000,0 days 00:00:00.231000,10417,295,8,98,False,14,car,19.52694444444445,0.0036585949136490516,2003.5268528496092,23.78442639853635,250.04310571640696,car,0 days 00:23:24.157000
2024-05-03 20:38:55.829,0 days 00:23:24.356000,0 days 00:00:00.430000,10470,297,8,98,False,14,car,35.94444444444444,0.006734600080034527,2137.2567264058057,-59.93195758958679,250.14801253765563,car,0 days 00:23:24.356000
2024-05-03 20:38:56.109,0 days 00:23:24.636000,0 days 00:00:00.710000,10612,300,8,98,False,14,car,59.27777777777777,0.011106365201540711,2361.5558176275495,-201.3731184663938,251.0952598153388,car,0 days 00:23:24.636000
2024-05-03 20:38:56.429,0 days 00:23:24.956000,0 days 00:00:01.030000,10681,302,8,98,False,14,car,86.12222222222222,0.016135976884187827,2639.7797004261165,-376.1966579538259,251.00326574103644,car,0 days 00:23:24.956000
2024-05-03 20:38:56.629,0 days 00:23:25.156000,0 days 00:00:01.230000,10762,305,8,98,False,14,car,103.06666666666666,0.019310711079567316,2697.0544617570936,-412.26907599285516,250.93883490863664,car,0 days 00:23:25.156000
2024-05-03 20:38:56.789,0 days 00:23:25.316000,0 days 00:00:01.390000,10806,306,8,98,False,14,car,116.66666666666666,0.02185882560753092,2814.6566414595513,-485.9465469805277,250.6739554341109,car,0 days 00:23:25.316000
2024-05-03 20:38:57.149,0 days 00:23:25.676000,0 days 00:00:01.750000,10873,308,8,98,False,14,car,147.46666666666667,0.027629555567919087,3091.3163643816088,-657.7197093381955,248.87573788139724,car,0 days 00:23:25.676000
2024-05-03 20:38:57.309,0 days 00:23:25.836000,0 days 00:00:01.910000,10904,309,8,98,False,14,car,161.2,0.030202651610862725,3267.410596198866,-763.457852951045,248.98685699135794,car,0 days 00:23:25.836000
2024-05-03 20:38:57.549,0 days 00:23:26.076000,0 days 00:00:02.150000,10961,311,8,98,False,14,car,181.9333333333333,0.03408727719025822,3423.697842032585,-857.368552439872,248.72283693827555,car,0 days 00:23:26.076000
