Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:26.708,0 days 00:17:55.235000,0 days 00:00:00.111000,11601,291,7,98,False,14,car,9.079999999999998,0.0016871709099279984,1928.901383407885,69.95127027788782,249.9415415227706,car,0 days 00:17:55.235000
2024-05-03 20:33:26.908,0 days 00:17:55.435000,0 days 00:00:00.311000,10201,293,7,98,False,14,car,25.357777777777777,0.004711773679194418,2096.4367879783604,-36.147244539909835,250.39277631244465,car,0 days 00:17:55.435000
2024-05-03 20:33:27.188,0 days 00:17:55.715000,0 days 00:00:00.591000,10455,297,8,98,False,14,car,48.45777777777778,0.009004025663702873,2308.6405414471274,-168.8907941281453,251.0656578475235,car,0 days 00:17:55.715000
2024-05-03 20:33:27.508,0 days 00:17:56.035000,0 days 00:00:00.911000,10587,299,8,98,False,14,car,75.03555555555556,0.01394248970744709,2490.3940591910605,-282.9911220896521,251.09415333980587,car,0 days 00:17:56.035000
2024-05-03 20:33:27.868,0 days 00:17:56.395000,0 days 00:00:01.271000,10677,302,8,98,False,14,car,105.23555555555555,0.019554005288925674,2757.6053875469197,-450.6400781843136,249.98975151964171,car,0 days 00:17:56.395000
2024-05-03 20:33:28.228,0 days 00:17:56.755000,0 days 00:00:01.631000,10841,306,8,98,False,14,car,135.83555555555557,0.02523984558009272,3014.373996346536,-610.2571768020837,249.79128717820038,car,0 days 00:17:56.755000
2024-05-03 20:33:28.468,0 days 00:17:56.995000,0 days 00:00:01.871000,10868,308,8,98,False,14,car,156.3688888888889,0.02905518067743357,3250.574684552599,-753.3199455506681,248.65935549609148,car,0 days 00:17:56.995000
2024-05-03 20:33:28.628,0 days 00:17:57.155000,0 days 00:00:02.031000,10911,309,8,98,False,14,car,170.10222222222225,0.03160699571007063,3377.9503350622404,-830.0676951352935,248.20472798364193,car,0 days 00:17:57.155000
2024-05-03 20:33:28.908,0 days 00:17:57.435000,0 days 00:00:02.311000,10964,311,8,98,False,14,car,194.29111111111112,0.03610157607095322,3594.1081385179,-956.6154854153942,247.72004262251352,car,0 days 00:17:57.435000
2024-05-03 20:33:29.388,0 days 00:17:57.915000,0 days 00:00:02.791000,11008,313,8,98,False,14,car,236.02444444444444,0.043856120781782346,3891.002614510592,-1121.6505491116102,245.88253050096955,car,0 days 00:17:57.915000
2024-05-03 20:33:29.588,0 days 00:17:58.115000,0 days 00:00:02.991000,11030,314,8,24,False,10,car,253.4688888888889,0.04709750395430677,4013.0194693684,-1185.4374315811883,244.63286697657753,car,0 days 00:17:58.115000
2024-05-03 20:33:29.788,0 days 00:17:58.315000,0 days 00:00:03.191000,10426,311,8,0,True,8,car,270.74666666666667,0.050307918497794334,4171.491727238651,-1267.567466641767,243.9978885992048,car,0 days 00:17:58.315000
2024-05-03 20:33:30.268,0 days 00:17:58.795000,0 days 00:00:03.671000,9101,244,8,0,True,8,car,303.28,0.05635299488578892,4510.290879738961,-1444.142623158289,246.60139742476957,car,0 days 00:17:58.795000
2024-05-03 20:33:30.468,0 days 00:17:58.995000,0 days 00:00:03.871000,8855,217,8,0,True,8,car,315.3355555555555,0.058593059052788284,4679.428487239633,-1534.7662512413872,248.46632561151083,car,0 days 00:17:58.995000
