Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:00.750,0 days 00:15:02.738000,0 days 00:00:00.205000,11749,294,7,100,False,12,car,16.901388888888896,0.0031497446426516466,1989.468639272452,32.379470819335886,250.04916127992453,car,0 days 00:15:02.738000
2024-05-04 20:02:00.950,0 days 00:15:02.938000,0 days 00:00:00.405000,11246,295,7,100,False,12,car,33.29027777777779,0.006203979730439421,2135.1320248741763,-58.69418589986527,250.06398517782256,car,0 days 00:15:02.938000
2024-05-04 20:02:01.430,0 days 00:15:03.418000,0 days 00:00:00.885000,10716,300,8,100,False,12,car,73.29027777777779,0.013658384012497716,2480.7777299213003,-276.4754101850907,251.3791139073526,car,0 days 00:15:03.418000
2024-05-04 20:02:01.630,0 days 00:15:03.618000,0 days 00:00:01.085000,10686,302,8,100,False,12,car,90.06805555555556,0.01678509247524994,2597.1345140711874,-349.4110712019009,251.14014037271545,car,0 days 00:15:03.618000
2024-05-04 20:02:01.790,0 days 00:15:03.778000,0 days 00:00:01.245000,10686,303,8,100,False,12,car,103.53472222222224,0.01929474191687624,2786.7961339918647,-469.0022102911255,250.31067707347978,car,0 days 00:15:03.778000
2024-05-04 20:02:02.071,0 days 00:15:04.059000,0 days 00:00:01.526000,10828,306,8,100,False,12,car,127.41972222222223,0.023745953073800296,2946.9221809651963,-570.0111870703181,249.17028904537887,car,0 days 00:15:04.059000
2024-05-04 20:02:02.311,0 days 00:15:04.299000,0 days 00:00:01.766000,10933,308,8,100,False,12,car,147.95305555555558,0.027572547271923556,3124.7049532525944,-677.9112357969959,249.00707288824327,car,0 days 00:15:04.299000
2024-05-04 20:02:02.631,0 days 00:15:04.619000,0 days 00:00:02.086000,11060,310,8,100,False,12,car,175.50861111111112,0.032707803555119264,3371.0952422670275,-825.680981109494,248.5444799045989,car,0 days 00:15:04.619000
2024-05-04 20:02:02.831,0 days 00:15:04.819000,0 days 00:00:02.286000,11086,311,8,100,False,12,car,192.78638888888892,0.035927692071397226,3474.505340909016,-886.5314270546371,247.72977545984142,car,0 days 00:15:04.819000
2024-05-04 20:02:02.991,0 days 00:15:04.979000,0 days 00:00:02.446000,11112,313,8,100,False,12,car,206.69750000000005,0.038520168227268614,3602.818300150749,-962.3182020446536,247.11500080763778,car,0 days 00:15:04.979000
2024-05-04 20:02:03.231,0 days 00:15:05.219000,0 days 00:00:02.686000,11148,314,8,100,False,12,car,227.63083333333336,0.042421306468212454,3788.6013255952375,-1066.8216318490847,247.03376269281677,car,0 days 00:15:05.219000
2024-05-04 20:02:03.391,0 days 00:15:05.379000,0 days 00:00:02.846000,11100,315,8,100,False,12,car,241.63083333333336,0.04503034796693286,3911.79330187443,-1132.362906013538,246.13208417294516,car,0 days 00:15:05.379000
2024-05-04 20:02:03.591,0 days 00:15:05.579000,0 days 00:00:03.046000,11155,314,8,100,False,12,car,259.0752777777778,0.04828129650105272,4067.5605572752565,-1213.0753690468046,244.5230748697868,car,0 days 00:15:05.579000
2024-05-04 20:02:03.831,0 days 00:15:05.819000,0 days 00:00:03.286000,10681,311,8,7,True,8,car,279.80861111111113,0.05214516272058627,4250.566088765332,-1308.405256642491,243.87744049460125,car,0 days 00:15:05.819000
2024-05-04 20:02:04.110,0 days 00:15:06.098000,0 days 00:00:03.565000,9251,263,8,0,True,8,car,300.1911111111111,0.0559436476025626,4443.175309697621,-1408.16573936131,245.4219883358632,car,0 days 00:15:06.098000
2024-05-04 20:02:04.510,0 days 00:15:06.498000,0 days 00:00:03.965000,9595,199,7,0,True,8,car,322.3022222222222,0.06006427663625593,4683.471139497016,-1537.2718673664479,248.15765882075016,car,0 days 00:15:06.498000
2024-05-04 20:02:04.670,0 days 00:15:06.658000,0 days 00:00:04.125000,9851,172,7,0,True,8,car,329.94666666666666,0.061488896121271515,4733.374134229854,-1568.1616073040716,247.80757606013563,car,0 days 00:15:06.658000
2024-05-04 20:02:04.950,0 days 00:15:06.938000,0 days 00:00:04.405000,9114,150,6,0,True,8,car,341.61333333333334,0.06366309737020519,4818.428085116466,-1626.9111516026119,248.85656852831966,car,0 days 00:15:06.938000
2024-05-04 20:02:05.270,0 days 00:15:07.258000,0 days 00:00:04.725000,9488,134,4,0,True,8,car,353.52444444444444,0.06588285331197366,4914.041654119479,-1708.4596906672425,246.35816639462215,car,0 days 00:15:07.258000
2024-05-04 20:02:05.510,0 days 00:15:07.498000,0 days 00:00:04.965000,8905,126,3,0,True,8,car,361.9244444444445,0.0674482782112059,4964.876789259576,-1771.3575292692767,244.97312532395003,car,0 days 00:15:07.498000
2024-05-04 20:02:05.710,0 days 00:15:07.698000,0 days 00:00:05.165000,8352,123,3,0,True,8,car,368.7577777777778,0.0687217389427242,4994.070628805164,-1828.1849363675456,244.22137059322674,car,0 days 00:15:07.698000
2024-05-04 20:02:05.950,0 days 00:15:07.938000,0 days 00:00:05.405000,8010,116,3,0,True,8,car,376.49111111111114,0.0701629237705888,5012.470144208757,-1898.5451657202416,243.10580865267818,car,0 days 00:15:07.938000
2024-05-04 20:02:06.150,0 days 00:15:08.138000,0 days 00:00:05.605000,7667,105,3,0,True,8,car,382.32444444444445,0.07125002439505564,5006.895860918176,-1977.096064842945,242.96546827842838,car,0 days 00:15:08.138000
2024-05-04 20:02:06.350,0 days 00:15:08.338000,0 days 00:00:05.805000,7449,102,3,0,False,8,car,387.9911111111111,0.07230606500168055,4993.51043146833,-2035.1073591610943,242.95352611936107,car,0 days 00:15:08.338000
2024-05-04 20:02:06.550,0 days 00:15:08.538000,0 days 00:00:06.005000,7196,99,3,1,False,8,car,393.4911111111111,0.07333104559046356,4974.260882268539,-2068.1848315291472,242.92169815884066,car,0 days 00:15:08.538000
2024-05-04 20:02:06.830,0 days 00:15:08.818000,0 days 00:00:06.285000,7461,98,3,28,False,8,car,401.1133333333333,0.07475152373976689,4922.824181956201,-2140.336737122827,243.96434323149464,car,0 days 00:15:08.818000
2024-05-04 20:02:07.070,0 days 00:15:09.058000,0 days 00:00:06.525000,7548,99,3,31,False,8,car,407.7133333333333,0.07598150044630651,4885.965514517127,-2183.494835600723,243.96376548237185,car,0 days 00:15:09.058000
2024-05-04 20:02:07.470,0 days 00:15:09.458000,0 days 00:00:06.925000,8375,108,3,56,False,8,car,419.7133333333333,0.078217821730924,4797.154322965958,-2273.8328373776726,245.00485292020008,car,0 days 00:15:09.458000
2024-05-04 20:02:07.670,0 days 00:15:09.658000,0 days 00:00:07.125000,8953,114,3,62,False,8,car,426.0466666666666,0.07939810240891657,4759.311497106668,-2310.3518120390363,244.93027273757255,car,0 days 00:15:09.658000
2024-05-04 20:02:07.830,0 days 00:15:09.818000,0 days 00:00:07.285000,9612,118,3,77,False,8,car,431.2911111111111,0.08037545763700865,4725.258025292263,-2342.978545746279,245.23921840635546,car,0 days 00:15:09.818000
2024-05-04 20:02:08.110,0 days 00:15:10.098000,0 days 00:00:07.565000,10653,133,3,91,False,8,car,441.6355555555555,0.08230324941106316,4653.855432659894,-2413.317901138257,246.08991510155397,car,0 days 00:15:10.098000
2024-05-04 20:02:08.511,0 days 00:15:10.499000,0 days 00:00:07.966000,10462,151,3,71,False,8,car,458.4552777777777,0.08543777464497228,4550.5688488235155,-2536.8245877750796,245.07268560810314,car,0 days 00:15:10.499000
2024-05-04 20:02:08.751,0 days 00:15:10.739000,0 days 00:00:08.206000,9932,157,4,63,False,8,car,468.92194444444436,0.08738834376544419,4496.95797161156,-2623.890817982754,243.99424697588694,car,0 days 00:15:10.739000
2024-05-04 20:02:09.151,0 days 00:15:11.139000,0 days 00:00:08.606000,10584,164,4,59,False,8,car,487.1441666666666,0.09078423904949297,4437.401268619111,-2780.8087238424723,243.99756322990078,car,0 days 00:15:11.139000
