Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:08:37.032,0 days 00:21:39.020000,0 days 00:00:00.229000,11717,292,7,99,False,12,car,18.5775,0.0034714791250060033,2123,-51,251,car,0 days 00:21:39.020000
2024-05-04 20:08:37.192,0 days 00:21:39.180000,0 days 00:00:00.389000,11497,295,7,99,False,12,car,31.68861111111111,0.005921483082904347,2198,-99,251,car,0 days 00:21:39.180000
2024-05-04 20:08:37.432,0 days 00:21:39.420000,0 days 00:00:00.629000,10665,296,8,99,False,12,car,51.42194444444444,0.009608946666995414,2303,-165,250,car,0 days 00:21:39.420000
2024-05-04 20:08:37.872,0 days 00:21:39.860000,0 days 00:00:01.069000,10741,302,8,100,False,12,car,88.33305555555555,0.01650633069084143,2689,-407,250,car,0 days 00:21:39.860000
2024-05-04 20:08:38.192,0 days 00:21:40.180000,0 days 00:00:01.389000,10852,305,8,99,False,12,car,115.44416666666666,0.021572440569885463,2855,-512,250,car,0 days 00:21:40.180000
2024-05-04 20:08:38.352,0 days 00:21:40.340000,0 days 00:00:01.549000,10894,306,8,100,False,12,car,129.04416666666665,0.024113800607569846,2961,-577,249,car,0 days 00:21:40.340000
2024-05-04 20:08:38.552,0 days 00:21:40.540000,0 days 00:00:01.749000,10931,307,8,99,False,12,car,146.09972222222223,0.027300882027378286,3194,-719,249,car,0 days 00:21:40.540000
2024-05-04 20:08:38.872,0 days 00:21:40.860000,0 days 00:00:02.069000,11044,310,8,100,False,12,car,173.65527777777777,0.03245004288804599,3361,-820,248,car,0 days 00:21:40.860000
2024-05-04 20:08:39.312,0 days 00:21:41.300000,0 days 00:00:02.509000,11130,312,8,100,False,12,car,211.7886111111111,0.0395758171113571,3673,-1002,247,car,0 days 00:21:41.300000
2024-05-04 20:08:39.472,0 days 00:21:41.460000,0 days 00:00:02.669000,11130,314,8,100,False,12,car,225.74416666666667,0.04218361793434043,3798,-1072,246,car,0 days 00:21:41.460000
2024-05-04 20:08:39.872,0 days 00:21:41.860000,0 days 00:00:03.069000,11119,315,8,99,False,12,car,260.7441666666667,0.048723882737204655,4106,-1233,244,car,0 days 00:21:41.860000
2024-05-04 20:08:40.152,0 days 00:21:42.140000,0 days 00:00:03.349000,10303,289,8,0,True,8,car,283.2219444444445,0.05292418613282191,4321,-1345,243,car,0 days 00:21:42.140000
2024-05-04 20:08:40.392,0 days 00:21:42.380000,0 days 00:00:03.589000,9396,289,8,0,True,8,car,302.48861111111114,0.05652444618620812,4489,-1433,246,car,0 days 00:21:42.380000
2024-05-04 20:08:40.672,0 days 00:21:42.660000,0 days 00:00:03.869000,9560,225,8,0,True,8,car,319.98861111111114,0.05979457858764023,4652,-1519,248,car,0 days 00:21:42.660000
2024-05-04 20:08:40.912,0 days 00:21:42.900000,0 days 00:00:04.109000,10455,193,8,0,True,8,car,332.8552777777778,0.06219890450564555,4758,-1583,248,car,0 days 00:21:42.900000
2024-05-04 20:08:41.151,0 days 00:21:43.139000,0 days 00:00:04.348000,10652,153,8,0,True,8,car,343.0127777777778,0.06409698278379107,4858,-1660,247,car,0 days 00:21:43.139000
2024-05-04 20:08:41.391,0 days 00:21:43.379000,0 days 00:00:04.588000,10169,142,8,0,True,8,car,352.4794444444445,0.0658659686923753,4947,-1741,245,car,0 days 00:21:43.379000
2024-05-04 20:08:41.711,0 days 00:21:43.699000,0 days 00:00:04.908000,8902,132,4,0,True,8,car,364.21277777777783,0.06805851460724027,4975,-1794,244,car,0 days 00:21:43.699000
