Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:10.271,0 days 00:19:12.259000,0 days 00:00:00.065000,6749,57,1,29,False,8,car,1.2541666666666664,0.00023385299456917202,1635.1682993238376,80.76542396448187,243.99999999999994,car,0 days 00:19:12.259000
2024-05-04 20:06:10.471,0 days 00:19:12.459000,0 days 00:00:00.265000,7058,60,1,30,False,8,car,4.5875,0.0008553891927596626,1663.2351762221442,63.79867520440783,244.0,car,0 days 00:19:12.459000
2024-05-04 20:06:10.631,0 days 00:19:12.619000,0 days 00:00:00.425000,7677,65,1,34,False,8,car,7.476388888888888,0.0013940538978580875,1687.3674018742709,50.03256313799985,244.00000000000003,car,0 days 00:19:12.619000
2024-05-04 20:06:10.911,0 days 00:19:12.899000,0 days 00:00:00.705000,7554,73,2,44,False,8,car,13.154166666666665,0.002452737222109223,1736.566470096574,19.112829104887645,243.99999999999997,car,0 days 00:19:12.899000
2024-05-04 20:06:11.151,0 days 00:19:13.139000,0 days 00:00:00.945000,6741,79,2,50,False,8,car,18.42083333333333,0.003434764415250198,1801.1008845982446,-18.503400246185205,244.00000000000006,car,0 days 00:19:13.139000
2024-05-04 20:06:11.311,0 days 00:19:13.299000,0 days 00:00:01.105000,6872,79,2,61,False,8,car,21.931944444444444,0.004089449210677515,1835.2635746177389,-38.79903769618478,244.00000000000003,car,0 days 00:19:13.299000
2024-05-04 20:06:11.471,0 days 00:19:13.459000,0 days 00:00:01.265000,7005,79,2,60,False,8,car,25.443055555555553,0.004744134006104832,1863.5684935467916,-56.025051074799556,244.00000000000003,car,0 days 00:19:13.459000
2024-05-04 20:06:11.711,0 days 00:19:13.699000,0 days 00:00:01.505000,7005,80,2,61,False,8,car,30.776388888888885,0.005738591923209616,1907.548135385462,-83.03576919412865,244.00000000000003,car,0 days 00:19:13.699000
2024-05-04 20:06:12.112,0 days 00:19:14.100000,0 days 00:00:01.906000,6907,80,2,58,False,8,car,39.6875,0.007400165359705528,1966.963965228134,-119.61698268858277,244.0,car,0 days 00:19:14.100000
2024-05-04 20:06:12.272,0 days 00:19:14.260000,0 days 00:00:02.066000,6820,80,2,59,False,8,car,43.24305555555556,0.008063137304442051,1986.9320121415224,-131.55155392306546,243.99999999999997,car,0 days 00:19:14.260000
2024-05-04 20:06:12.472,0 days 00:19:14.460000,0 days 00:00:02.266000,6861,80,2,58,False,8,car,47.68750000000001,0.008891852235362707,2025.1213695986874,-154.04585274130181,244.00000000000003,car,0 days 00:19:14.460000
2024-05-04 20:06:12.712,0 days 00:19:14.700000,0 days 00:00:02.506000,6879,80,2,56,False,8,car,53.020833333333336,0.00988631015246749,2071.698364781721,-182.6877009091727,243.99999999999997,car,0 days 00:19:14.700000
2024-05-04 20:06:13.031,0 days 00:19:15.019000,0 days 00:00:02.825000,6966,80,2,55,False,8,car,60.10972222222223,0.011208110467285934,2130.306610513109,-218.7742151908203,244.00000000000003,car,0 days 00:19:15.019000
2024-05-04 20:06:13.191,0 days 00:19:15.179000,0 days 00:00:02.985000,6946,80,2,54,False,8,car,63.66527777777778,0.011871082412022458,2175.2425029856163,-245.7264464409236,244.00000000000003,car,0 days 00:19:15.179000
2024-05-04 20:06:13.391,0 days 00:19:15.379000,0 days 00:00:03.185000,6925,80,2,53,False,8,car,68.10972222222223,0.012699797342943112,2211.159098413514,-267.6673995121604,244.0,car,0 days 00:19:15.379000
2024-05-04 20:06:13.551,0 days 00:19:15.539000,0 days 00:00:03.345000,7017,80,2,53,False,8,car,71.66527777777779,0.013362769287679635,2230.619809295601,-279.58783191297283,243.99999999999994,car,0 days 00:19:15.539000
2024-05-04 20:06:13.751,0 days 00:19:15.739000,0 days 00:00:03.545000,6990,80,2,52,False,8,car,76.10972222222223,0.01419148421860029,2267.9668630181845,-301.58220033972657,244.00000000000006,car,0 days 00:19:15.739000
2024-05-04 20:06:13.991,0 days 00:19:15.979000,0 days 00:00:03.785000,6895,80,2,52,False,8,car,81.44305555555557,0.015185942135705077,2313.240284115487,-329.58590868822324,243.99999999999994,car,0 days 00:19:15.979000
2024-05-04 20:06:14.231,0 days 00:19:16.219000,0 days 00:00:04.025000,6818,80,2,52,False,8,car,86.77638888888892,0.01618040005280986,2358.4071006214126,-356.97678587239477,243.99999999999997,car,0 days 00:19:16.219000
2024-05-04 20:06:14.631,0 days 00:19:16.619000,0 days 00:00:04.425000,6839,80,2,52,False,8,car,95.66527777777779,0.017837829914651167,2433.4872073894153,-401.711669182719,243.99999999999997,car,0 days 00:19:16.619000
2024-05-04 20:06:15.071,0 days 00:19:17.059000,0 days 00:00:04.865000,6986,80,2,52,False,8,car,105.44305555555557,0.01966100276267661,2515.8400365773286,-452.2871024421206,244.00000000000003,car,0 days 00:19:17.059000
2024-05-04 20:06:15.351,0 days 00:19:17.339000,0 days 00:00:05.145000,6959,80,2,52,False,8,car,111.66527777777779,0.020821203665965522,2582.47213424955,-492.56882451140194,243.99999999999997,car,0 days 00:19:17.339000
2024-05-04 20:06:15.671,0 days 00:19:17.659000,0 days 00:00:05.465000,6995,80,2,51,False,8,car,118.7763888888889,0.02214714755543857,2636.88443400838,-525.7002694677251,244.0,car,0 days 00:19:17.659000
2024-05-04 20:06:16.071,0 days 00:19:18.059000,0 days 00:00:05.865000,6785,80,2,49,False,8,car,127.6652777777778,0.02380457741727988,2705.2989234122147,-566.7526102356923,244.0,car,0 days 00:19:18.059000
2024-05-04 20:06:16.231,0 days 00:19:18.219000,0 days 00:00:06.025000,6884,80,2,47,False,8,car,131.22083333333336,0.024467549362016405,2730.547060262353,-582.0003652569192,244.00000000000003,car,0 days 00:19:18.219000
2024-05-04 20:06:16.431,0 days 00:19:18.419000,0 days 00:00:06.225000,6925,80,2,43,False,8,car,135.6652777777778,0.025296264292937055,2783.6699027020527,-614.191140967426,244.0,car,0 days 00:19:18.419000
2024-05-04 20:06:16.751,0 days 00:19:18.739000,0 days 00:00:06.545000,6897,80,2,23,False,8,car,142.7763888888889,0.026622208182410102,2862.661569625222,-662.4204509866826,244.00000000000006,car,0 days 00:19:18.739000
2024-05-04 20:06:17.151,0 days 00:19:19.139000,0 days 00:00:06.945000,6363,76,2,0,False,8,car,151.22083333333336,0.028196766551159345,2909.6104787466484,-690.3805437704114,244.00000000000003,car,0 days 00:19:19.139000
2024-05-04 20:06:17.311,0 days 00:19:19.299000,0 days 00:00:07.105000,6240,74,2,0,False,8,car,154.50972222222225,0.02881001560004063,2933.3434260375734,-704.7424925752509,244.0,car,0 days 00:19:19.299000
2024-05-04 20:06:17.591,0 days 00:19:19.579000,0 days 00:00:07.385000,6207,71,2,0,False,8,car,160.03194444444446,0.02983969390170954,2984.056532781923,-735.6671186743799,244.0,car,0 days 00:19:19.579000
2024-05-04 20:06:17.791,0 days 00:19:19.779000,0 days 00:00:07.585000,5936,69,2,0,False,8,car,163.8652777777778,0.030554460529628607,3017.2108227315434,-755.4894674083569,244.00000000000003,car,0 days 00:19:19.779000
2024-05-04 20:06:18.191,0 days 00:19:20.179000,0 days 00:00:07.985000,5635,66,2,0,False,8,car,171.19861111111115,0.03192184016564769,3081.4665895234493,-794.95178123534,244.00000000000003,car,0 days 00:19:20.179000
2024-05-04 20:06:18.552,0 days 00:19:20.540000,0 days 00:00:08.346000,5317,62,2,0,True,8,car,177.41583333333335,0.033081108764639315,3133.9992697890802,-826.6275291628468,244.00000000000006,car,0 days 00:19:20.540000
2024-05-04 20:06:18.752,0 days 00:19:20.740000,0 days 00:00:08.546000,5192,59,2,0,True,8,car,180.69361111111112,0.0336922860261933,3160.0610445265397,-842.7489658366534,244.0,car,0 days 00:19:20.740000
2024-05-04 20:06:18.952,0 days 00:19:20.940000,0 days 00:00:08.746000,4819,56,2,0,True,8,car,183.80472222222224,0.03427238647783776,3188.4864403780016,-859.4775577009177,244.0,car,0 days 00:19:20.940000
2024-05-04 20:06:19.152,0 days 00:19:21.140000,0 days 00:00:08.946000,5659,53,2,0,True,8,car,186.74916666666667,0.03482141011957268,3227.706603450011,-883.5841259645074,244.0,car,0 days 00:19:21.140000
2024-05-04 20:06:19.512,0 days 00:19:21.500000,0 days 00:00:09.306000,5382,49,1,0,False,8,car,191.64916666666667,0.03573506833091271,3259.936534292844,-903.2040913920839,243.99999999999997,car,0 days 00:19:21.500000
2024-05-04 20:06:19.831,0 days 00:19:21.819000,0 days 00:00:09.625000,5678,44,1,0,False,8,car,195.54805555555558,0.03646205850406285,3294.648392093275,-923.9760390406941,243.99999999999997,car,0 days 00:19:21.819000
2024-05-04 20:06:20.031,0 days 00:19:22.019000,0 days 00:00:09.825000,4508,43,1,0,True,8,car,197.93694444444446,0.036907492779432706,3314.9605876821756,-936.3092098005571,243.99999999999997,car,0 days 00:19:22.019000
2024-05-04 20:06:20.191,0 days 00:19:22.179000,0 days 00:00:09.985000,4108,42,0,0,True,8,car,199.80361111111114,0.03725555305041938,3331.471126688683,-945.6167540246288,244.00000000000006,car,0 days 00:19:22.179000
2024-05-04 20:06:20.551,0 days 00:19:22.539000,0 days 00:00:10.345000,3845,38,0,0,True,8,car,203.60361111111115,0.037964104316356544,3367.418632923823,-968.1648561926047,244.0,car,0 days 00:19:22.539000
2024-05-04 20:06:20.711,0 days 00:19:22.699000,0 days 00:00:10.505000,3963,38,0,0,True,8,car,205.29250000000005,0.03827901599010639,3382.3530842409905,-977.0788665174724,244.0,car,0 days 00:19:22.699000
2024-05-04 20:06:20.991,0 days 00:19:22.979000,0 days 00:00:10.785000,4303,33,0,0,True,8,car,207.8591666666667,0.03875759886271307,3402.5715492525405,-989.0430683980894,244.0,car,0 days 00:19:22.979000
2024-05-04 20:06:21.351,0 days 00:19:23.339000,0 days 00:00:11.145000,4251,29,0,0,True,8,car,210.75916666666672,0.0392983353551388,3429.0916184047587,-1006.2335920157036,243.99999999999997,car,0 days 00:19:23.339000
2024-05-04 20:06:21.551,0 days 00:19:23.539000,0 days 00:00:11.345000,4346,27,0,0,True,8,car,212.25916666666672,0.03957802664432452,3447.7974040709846,-1016.6172952998703,244.00000000000006,car,0 days 00:19:23.539000
2024-05-04 20:06:21.831,0 days 00:19:23.819000,0 days 00:00:11.625000,4207,26,0,0,True,8,car,214.28138888888893,0.039955091937893414,3462.3384283996593,-1025.6226892935551,244.00000000000006,car,0 days 00:19:23.819000
2024-05-04 20:06:22.231,0 days 00:19:24.219000,0 days 00:00:12.025000,4189,20,0,0,True,8,car,216.50361111111116,0.04036944940335374,3484.6495582860357,-1039.1534722358426,243.99999999999997,car,0 days 00:19:24.219000
2024-05-04 20:06:22.551,0 days 00:19:24.539000,0 days 00:00:12.345000,4143,14,0,0,True,8,car,217.7480555555556,0.040601489584011524,3493.3831827937915,-1043.815402148635,243.99999999999997,car,0 days 00:19:24.539000
2024-05-04 20:06:22.831,0 days 00:19:24.819000,0 days 00:00:12.625000,4162,12,0,0,True,8,car,218.68138888888893,0.04077551971950486,3507.304755144967,-1053.5159757431181,244.0,car,0 days 00:19:24.819000
2024-05-04 20:06:23.031,0 days 00:19:25.019000,0 days 00:00:12.825000,4038,8,0,0,True,8,car,219.1258333333334,0.04085839121259693,3511.6562696145406,-1056.3740526281908,243.99999999999994,car,0 days 00:19:25.019000
2024-05-04 20:06:23.511,0 days 00:19:25.499000,0 days 00:00:13.305000,4153,3,0,0,True,8,car,219.5258333333334,0.04093297555637979,3517.113864723529,-1059.0578801560318,243.99999999999997,car,0 days 00:19:25.499000
2024-05-04 20:06:23.831,0 days 00:19:25.819000,0 days 00:00:13.625000,4016,0,0,0,True,8,car,219.5258333333334,0.04093297555637979,3517.007109823562,-1059.0036140929724,243.99999999999994,car,0 days 00:19:25.819000
2024-05-04 20:06:24.111,0 days 00:19:26.099000,0 days 00:00:13.905000,4123,0,0,0,True,8,car,219.5258333333334,0.04093297555637979,3517.0031838596146,-1059.0016184318158,243.99999999999997,car,0 days 00:19:26.099000
2024-05-04 20:06:24.311,0 days 00:19:26.299000,0 days 00:00:14.105000,4155,0,0,0,True,8,car,219.5258333333334,0.04093297555637979,3516.9988462943484,-1058.9994135438872,244.00000000000006,car,0 days 00:19:26.299000
2024-05-04 20:06:24.471,0 days 00:19:26.459000,0 days 00:00:14.265000,4073,0,0,0,True,8,car,219.5258333333334,0.04093297555637979,3516.9992654712614,-1058.9996266215146,244.00000000000003,car,0 days 00:19:26.459000
2024-05-04 20:06:24.671,0 days 00:19:26.659000,0 days 00:00:14.465000,4088,0,0,0,True,8,car,219.5258333333334,0.04093297555637979,3517.0000694061064,-1059.0000352807804,244.0,car,0 days 00:19:26.659000
2024-05-04 20:06:24.911,0 days 00:19:26.899000,0 days 00:00:14.705000,4083,0,0,0,True,8,car,219.5258333333334,0.04093297555637979,3516.9999863390667,-1058.9999930558215,243.99999999999994,car,0 days 00:19:26.899000
2024-05-04 20:06:25.072,0 days 00:19:27.060000,0 days 00:00:14.866000,4035,0,0,0,False,8,car,219.5258333333334,0.04093297555637979,3517.0000033871775,-1059.0000017217833,244.00000000000003,car,0 days 00:19:27.060000
2024-05-04 20:06:25.232,0 days 00:19:27.220000,0 days 00:00:15.026000,4006,0,0,0,True,8,car,219.5258333333334,0.04093297555637979,3517.000004722805,-1059.0000024007145,244.0,car,0 days 00:19:27.220000
