Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:11:51.072,0 days 00:24:53.060000,0 days 00:00:00.177000,6846,80,2,100,False,8,car,3.9333333333333322,0.0007315608310138393,1673,57,244,car,0 days 00:24:53.060000
2024-05-04 20:11:51.352,0 days 00:24:53.340000,0 days 00:00:00.457000,6891,80,2,100,False,8,car,10.155555555555555,0.0018888322021091786,1746,13,244,car,0 days 00:24:53.340000
2024-05-04 20:11:51.792,0 days 00:24:53.780000,0 days 00:00:00.897000,6974,80,2,100,False,8,car,19.93333333333333,0.0037074014995447115,1809,-24,244,car,0 days 00:24:53.780000
2024-05-04 20:11:51.952,0 days 00:24:53.940000,0 days 00:00:01.057000,6982,80,2,100,False,8,car,23.488888888888884,0.004368699425884905,1852,-49,244,car,0 days 00:24:53.940000
2024-05-04 20:11:52.232,0 days 00:24:54.220000,0 days 00:00:01.337000,6999,80,2,100,False,8,car,29.711111111111105,0.005525970796980244,1923,-92,244,car,0 days 00:24:54.220000
2024-05-04 20:11:52.472,0 days 00:24:54.460000,0 days 00:00:01.577000,6883,80,2,100,False,8,car,35.04444444444444,0.006517917686490534,1957,-113,244,car,0 days 00:24:54.460000
2024-05-04 20:11:52.632,0 days 00:24:54.620000,0 days 00:00:01.737000,6795,80,2,100,False,8,car,38.599999999999994,0.007179215612830729,1980,-127,244,car,0 days 00:24:54.620000
2024-05-04 20:11:52.912,0 days 00:24:54.900000,0 days 00:00:02.017000,6883,80,2,100,False,8,car,44.82222222222221,0.008336486983926066,2026,-155,244,car,0 days 00:24:54.900000
2024-05-04 20:11:53.072,0 days 00:24:55.060000,0 days 00:00:02.177000,6891,80,2,100,False,8,car,48.377777777777766,0.00899778491026626,2056,-173,244,car,0 days 00:24:55.060000
2024-05-04 20:11:53.352,0 days 00:24:55.340000,0 days 00:00:02.457000,6940,80,2,100,False,8,car,54.59999999999998,0.010155056281361598,2110,-206,244,car,0 days 00:24:55.340000
2024-05-04 20:11:53.632,0 days 00:24:55.620000,0 days 00:00:02.737000,6930,80,2,100,False,8,car,60.82222222222221,0.01131232765245694,2173,-245,243,car,0 days 00:24:55.620000
2024-05-04 20:11:53.913,0 days 00:24:55.901000,0 days 00:00:03.018000,6990,80,2,100,False,8,car,67.06666666666665,0.012473732135591904,2215,-270,243,car,0 days 00:24:55.901000
2024-05-04 20:11:54.233,0 days 00:24:56.221000,0 days 00:00:03.338000,6835,80,2,100,False,8,car,74.17777777777776,0.013796327988272293,2276,-306,244,car,0 days 00:24:56.221000
2024-05-04 20:11:54.473,0 days 00:24:56.461000,0 days 00:00:03.578000,6873,80,2,100,False,8,car,79.51111111111109,0.014788274877782582,2321,-334,244,car,0 days 00:24:56.461000
2024-05-04 20:11:54.713,0 days 00:24:56.701000,0 days 00:00:03.818000,6819,80,2,100,False,8,car,84.84444444444443,0.015780221767292876,2367,-362,244,car,0 days 00:24:56.701000
2024-05-04 20:11:55.073,0 days 00:24:57.061000,0 days 00:00:04.178000,6884,80,2,100,False,8,car,92.84444444444443,0.01726814210155831,2438,-405,244,car,0 days 00:24:57.061000
2024-05-04 20:11:55.313,0 days 00:24:57.301000,0 days 00:00:04.418000,6942,80,2,100,False,8,car,98.17777777777778,0.018260088991068603,2497,-441,244,car,0 days 00:24:57.301000
2024-05-04 20:11:55.673,0 days 00:24:57.661000,0 days 00:00:04.778000,6984,80,2,100,False,8,car,106.17777777777776,0.019748009325334038,2562,-480,244,car,0 days 00:24:57.661000
2024-05-04 20:11:55.873,0 days 00:24:57.861000,0 days 00:00:04.978000,6970,80,2,100,False,8,car,110.6222222222222,0.02057463173325928,2612,-511,244,car,0 days 00:24:57.861000
2024-05-04 20:11:56.112,0 days 00:24:58.100000,0 days 00:00:05.217000,6882,80,2,100,False,8,car,115.93333333333331,0.02156244551072994,2633,-523,243,car,0 days 00:24:58.100000
2024-05-04 20:11:56.272,0 days 00:24:58.260000,0 days 00:00:05.377000,6899,80,2,100,False,8,car,119.48888888888887,0.022223743437070138,2669,-545,244,car,0 days 00:24:58.260000
2024-05-04 20:11:56.472,0 days 00:24:58.460000,0 days 00:00:05.577000,6835,80,2,100,False,8,car,123.93333333333331,0.02305036584499538,2727,-580,244,car,0 days 00:24:58.460000
2024-05-04 20:11:56.672,0 days 00:24:58.660000,0 days 00:00:05.777000,6861,80,2,100,False,8,car,128.37777777777777,0.023876988252920624,2752,-595,244,car,0 days 00:24:58.660000
2024-05-04 20:11:56.912,0 days 00:24:58.900000,0 days 00:00:06.017000,6952,80,2,100,False,8,car,133.7111111111111,0.024868935142430916,2780,-612,244,car,0 days 00:24:58.900000
2024-05-04 20:11:57.152,0 days 00:24:59.140000,0 days 00:00:06.257000,6971,80,2,100,False,8,car,139.04444444444442,0.0258608820319412,2826,-640,244,car,0 days 00:24:59.140000
2024-05-04 20:11:57.352,0 days 00:24:59.340000,0 days 00:00:06.457000,6935,80,2,100,False,8,car,143.48888888888888,0.026687504439866446,2876,-671,244,car,0 days 00:24:59.340000
2024-05-04 20:11:57.672,0 days 00:24:59.660000,0 days 00:00:06.777000,6954,80,2,100,False,8,car,150.6,0.028010100292546837,2955,-718,244,car,0 days 00:24:59.660000
2024-05-04 20:11:57.992,0 days 00:24:59.980000,0 days 00:00:07.097000,6860,80,2,100,False,8,car,157.7111111111111,0.029332696145227224,2997,-744,244,car,0 days 00:24:59.980000
2024-05-04 20:11:58.192,0 days 00:25:00.180000,0 days 00:00:07.297000,6865,80,2,100,False,8,car,162.15555555555554,0.030159318553152462,3028,-762,244,car,0 days 00:25:00.180000
2024-05-04 20:11:58.472,0 days 00:25:00.460000,0 days 00:00:07.577000,6890,80,2,95,False,8,car,168.37777777777777,0.0313165899242478,3075,-791,243,car,0 days 00:25:00.460000
2024-05-04 20:11:58.672,0 days 00:25:00.660000,0 days 00:00:07.777000,6967,80,2,40,False,8,car,172.82222222222222,0.03214321233217305,3122,-819,244,car,0 days 00:25:00.660000
2024-05-04 20:11:58.952,0 days 00:25:00.940000,0 days 00:00:08.057000,6791,78,2,0,False,8,car,178.88888888888889,0.033271551918991005,3184,-857,244,car,0 days 00:25:00.940000
2024-05-04 20:11:59.152,0 days 00:25:01.140000,0 days 00:00:08.257000,6373,77,2,0,True,8,car,183.16666666666666,0.03406717598661905,3205,-870,244,car,0 days 00:25:01.140000
2024-05-04 20:11:59.352,0 days 00:25:01.340000,0 days 00:00:08.457000,6107,72,2,0,True,8,car,187.16666666666669,0.034811136153751775,3238,-889,243,car,0 days 00:25:01.340000
2024-05-04 20:11:59.712,0 days 00:25:01.700000,0 days 00:00:08.817000,5622,69,2,0,True,8,car,194.06666666666666,0.03609446744205571,3298,-926,244,car,0 days 00:25:01.700000
2024-05-04 20:11:59.872,0 days 00:25:01.860000,0 days 00:00:08.977000,5497,64,2,0,True,8,car,196.9111111111111,0.03662350578312786,3323,-941,244,car,0 days 00:25:01.860000
2024-05-04 20:12:00.232,0 days 00:25:02.220000,0 days 00:00:09.337000,6357,58,2,0,True,8,car,202.71111111111108,0.0377022480254703,3374,-972,244,car,0 days 00:25:02.220000
2024-05-04 20:12:00.633,0 days 00:25:02.621000,0 days 00:00:09.738000,5445,50,1,0,True,8,car,208.2805555555555,0.038738109230401614,3436,-1010,244,car,0 days 00:25:02.621000
2024-05-04 20:12:00.793,0 days 00:25:02.781000,0 days 00:00:09.898000,5730,47,1,0,True,8,car,210.3694444444444,0.03912662176212648,3450,-1018,244,car,0 days 00:25:02.781000
2024-05-04 20:12:00.953,0 days 00:25:02.941000,0 days 00:00:10.058000,4626,45,1,0,True,8,car,212.3694444444444,0.039498601845692836,3459,-1023,244,car,0 days 00:25:02.941000
2024-05-04 20:12:01.113,0 days 00:25:03.101000,0 days 00:00:10.218000,3960,43,0,0,True,8,car,214.28055555555554,0.039854049481100697,3473,-1032,244,car,0 days 00:25:03.101000
2024-05-04 20:12:01.393,0 days 00:25:03.381000,0 days 00:00:10.498000,4019,38,0,0,True,8,car,217.2361111111111,0.04040375338237098,3515,-1058,244,car,0 days 00:25:03.381000
2024-05-04 20:12:01.633,0 days 00:25:03.621000,0 days 00:00:10.738000,3632,34,0,0,True,8,car,219.50277777777777,0.040825330810412855,3544,-1075,244,car,0 days 00:25:03.621000
2024-05-04 20:12:01.913,0 days 00:25:03.901000,0 days 00:00:11.018000,3840,29,0,0,True,8,car,221.75833333333333,0.04124484168243492,3560,-1085,243,car,0 days 00:25:03.901000
2024-05-04 20:12:02.113,0 days 00:25:04.101000,0 days 00:00:11.218000,4035,26,0,0,True,8,car,223.20277777777775,0.04151349396501062,3568,-1090,243,car,0 days 00:25:04.101000
2024-05-04 20:12:02.393,0 days 00:25:04.381000,0 days 00:00:11.498000,4313,21,0,0,True,8,car,224.83611111111108,0.04181727769992315,3584,-1099,244,car,0 days 00:25:04.381000
2024-05-04 20:12:02.593,0 days 00:25:04.581000,0 days 00:00:11.698000,4246,18,0,0,True,8,car,225.83611111111108,0.042003267741706325,3595,-1106,244,car,0 days 00:25:04.581000
2024-05-04 20:12:02.832,0 days 00:25:04.820000,0 days 00:00:11.937000,4276,15,0,0,True,8,car,226.83194444444442,0.042188482824982075,3599,-1108,244,car,0 days 00:25:04.820000
2024-05-04 20:12:03.072,0 days 00:25:05.060000,0 days 00:00:12.177000,4180,9,0,0,True,8,car,227.4319444444444,0.04230007685005198,3604,-1112,243,car,0 days 00:25:05.060000
2024-05-04 20:12:03.352,0 days 00:25:05.340000,0 days 00:00:12.457000,4141,5,0,0,True,8,car,227.8208333333333,0.04237240631074544,3609,-1115,243,car,0 days 00:25:05.340000
2024-05-04 20:12:03.552,0 days 00:25:05.540000,0 days 00:00:12.657000,4193,2,0,0,True,8,car,227.9319444444444,0.04239307187094357,3611,-1116,244,car,0 days 00:25:05.540000
2024-05-04 20:12:03.712,0 days 00:25:05.700000,0 days 00:00:12.817000,4147,2,0,0,True,8,car,228.02083333333331,0.04240960431910208,3611,-1116,244,car,0 days 00:25:05.700000
2024-05-04 20:12:03.872,0 days 00:25:05.860000,0 days 00:00:12.977000,4149,0,0,0,True,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:05.860000
2024-05-04 20:12:04.192,0 days 00:25:06.180000,0 days 00:00:13.297000,4188,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,244,car,0 days 00:25:06.180000
2024-05-04 20:12:04.392,0 days 00:25:06.380000,0 days 00:00:13.497000,4148,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:06.380000
2024-05-04 20:12:04.672,0 days 00:25:06.660000,0 days 00:00:13.777000,4120,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,243,car,0 days 00:25:06.660000
2024-05-04 20:12:04.912,0 days 00:25:06.900000,0 days 00:00:14.017000,4073,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,244,car,0 days 00:25:06.900000
2024-05-04 20:12:05.192,0 days 00:25:07.180000,0 days 00:00:14.297000,3405,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,244,car,0 days 00:25:07.180000
2024-05-04 20:12:05.552,0 days 00:25:07.540000,0 days 00:00:14.657000,885,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,243,car,0 days 00:25:07.540000
2024-05-04 20:12:05.752,0 days 00:25:07.740000,0 days 00:00:14.857000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,243,car,0 days 00:25:07.740000
2024-05-04 20:12:05.912,0 days 00:25:07.900000,0 days 00:00:15.017000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,244,car,0 days 00:25:07.900000
2024-05-04 20:12:06.192,0 days 00:25:08.180000,0 days 00:00:15.297000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,243,car,0 days 00:25:08.180000
2024-05-04 20:12:06.392,0 days 00:25:08.380000,0 days 00:00:15.497000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:08.380000
2024-05-04 20:12:06.792,0 days 00:25:08.780000,0 days 00:00:15.897000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,244,car,0 days 00:25:08.780000
2024-05-04 20:12:07.033,0 days 00:25:09.021000,0 days 00:00:16.138000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,244,car,0 days 00:25:09.021000
2024-05-04 20:12:07.273,0 days 00:25:09.261000,0 days 00:00:16.378000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:09.261000
2024-05-04 20:12:07.553,0 days 00:25:09.541000,0 days 00:00:16.658000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3611,-1116,243,car,0 days 00:25:09.541000
2024-05-04 20:12:07.833,0 days 00:25:09.821000,0 days 00:00:16.938000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:09.821000
2024-05-04 20:12:07.993,0 days 00:25:09.981000,0 days 00:00:17.098000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:09.981000
2024-05-04 20:12:08.193,0 days 00:25:10.181000,0 days 00:00:17.298000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1116,243,car,0 days 00:25:10.181000
2024-05-04 20:12:08.473,0 days 00:25:10.461000,0 days 00:00:17.578000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:10.461000
2024-05-04 20:12:08.793,0 days 00:25:10.781000,0 days 00:00:17.898000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:10.781000
2024-05-04 20:12:09.153,0 days 00:25:11.141000,0 days 00:00:18.258000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:11.141000
2024-05-04 20:12:09.353,0 days 00:25:11.341000,0 days 00:00:18.458000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,243,car,0 days 00:25:11.341000
2024-05-04 20:12:09.513,0 days 00:25:11.501000,0 days 00:00:18.618000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1117,244,car,0 days 00:25:11.501000
2024-05-04 20:12:09.672,0 days 00:25:11.660000,0 days 00:00:18.777000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1116,244,car,0 days 00:25:11.660000
2024-05-04 20:12:09.872,0 days 00:25:11.860000,0 days 00:00:18.977000,0,0,0,0,False,8,car,228.02083333333331,0.04240960431910208,3612,-1116,244,car,0 days 00:25:11.860000
