Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:00:05.670,0 days 00:13:07.658000,0 days 00:00:00.125000,4275,37,1,0,False,8,car,1.3611111111111107,0.00026694309623048014,-4.3278193848025586e-36,1.4510295079755907e-36,-2.6420181174807434e-37,car,0 days 00:13:07.658000
2024-05-04 20:00:06.030,0 days 00:13:08.018000,0 days 00:00:00.485000,4419,38,1,0,False,8,car,5.1611111111111105,0.0010122046383596575,6.445060240848568e-35,-2.1608971536547122e-35,3.9345370983760596e-36,car,0 days 00:13:08.018000
2024-05-04 20:00:06.310,0 days 00:13:08.298000,0 days 00:00:00.765000,4277,38,1,0,False,8,car,8.116666666666667,0.001591852504460129,-7.898967957632697e-35,2.6483627365150825e-35,-4.822108918581301e-36,car,0 days 00:13:08.298000
2024-05-04 20:00:06.790,0 days 00:13:08.778000,0 days 00:00:01.245000,4333,38,1,0,False,8,car,13.183333333333334,0.0025855345606323656,2.9013598061596298e-33,-9.727667256114073e-34,1.7712026523384751e-34,car,0 days 00:13:08.778000
2024-05-04 20:00:07.150,0 days 00:13:09.138000,0 days 00:00:01.605000,4400,38,1,0,False,8,car,16.98333333333333,0.0033307961027615423,2.3093986454329674e-32,-7.742942304776824e-33,1.4098261778541726e-33,car,0 days 00:13:09.138000
2024-05-04 20:00:07.310,0 days 00:13:09.298000,0 days 00:00:01.765000,4343,39,1,0,False,8,car,18.71666666666666,0.003670739964083623,8.257444126742403e-32,-2.768552479439847e-32,5.040949043194344e-33,car,0 days 00:13:09.298000
2024-05-04 20:00:07.590,0 days 00:13:09.578000,0 days 00:00:02.045000,4329,39,1,0,False,8,car,21.749999999999996,0.0042656417213972645,2.2974480394392092e-31,-7.702874362024806e-32,1.402530652153341e-32,car,0 days 00:13:09.578000
2024-05-04 20:00:07.830,0 days 00:13:09.818000,0 days 00:00:02.285000,4544,38,1,0,False,8,car,24.28333333333333,0.0047624827494833835,-7.26419965326571e-30,2.435537879822005e-30,-4.434599826489968e-31,car,0 days 00:13:09.818000
2024-05-04 20:00:08.030,0 days 00:13:10.018000,0 days 00:00:02.485000,4429,38,1,0,False,8,car,26.39444444444444,0.005176516939555148,8.404835592870234e-29,-2.8179698297401586e-29,5.130927595728032e-30,car,0 days 00:13:10.018000
2024-05-04 20:00:08.230,0 days 00:13:10.218000,0 days 00:00:02.685000,4466,38,1,0,False,8,car,28.505555555555553,0.005590551129626913,3.600146116038316e-29,-1.2070555129309393e-29,2.1977930265648314e-30,car,0 days 00:13:10.218000
2024-05-04 20:00:08.470,0 days 00:13:10.458000,0 days 00:00:02.925000,4428,37,1,0,False,8,car,30.972222222222218,0.0060743173938160285,2.9281777145331307e-27,-9.817582229296146e-28,1.7875742689647454e-28,car,0 days 00:13:10.458000
2024-05-04 20:00:08.710,0 days 00:13:10.698000,0 days 00:00:03.165000,4065,37,1,0,False,8,car,33.43888888888888,0.006558083658005144,-2.2444382227402178e-26,7.52514326605366e-27,-1.3701695752066287e-27,car,0 days 00:13:10.698000
2024-05-04 20:00:08.990,0 days 00:13:10.978000,0 days 00:00:03.445000,4250,37,1,0,False,8,car,36.316666666666656,0.007122477632892444,1.25172345053755e-25,-4.196773250133845e-26,7.64143726979168e-27,car,0 days 00:13:10.978000
2024-05-04 20:00:09.230,0 days 00:13:11.218000,0 days 00:00:03.685000,4121,37,1,0,False,8,car,38.783333333333324,0.007606243897081559,-9.574621546648039e-25,3.2101751844523915e-25,-5.845050669881331e-26,car,0 days 00:13:11.218000
2024-05-04 20:00:09.430,0 days 00:13:11.418000,0 days 00:00:03.885000,4121,36,1,0,False,8,car,40.783333333333324,0.007998486813991653,1.0597665921790592e-24,-3.5531810828762258e-25,6.469591930453533e-26,car,0 days 00:13:11.418000
2024-05-04 20:00:09.789,0 days 00:13:11.777000,0 days 00:00:04.244000,4190,36,1,0,False,8,car,44.37333333333332,0.00870256284984527,-2.715201533950826e-23,9.10351656471213e-24,-1.6575580003408253e-24,car,0 days 00:13:11.777000
2024-05-04 20:00:10.270,0 days 00:13:12.258000,0 days 00:00:04.725000,4010,36,1,0,False,8,car,49.18333333333332,0.009645907065014043,-7.7288589332667745e-22,2.5913286526079157e-22,-4.7182619036388684e-23,car,0 days 00:13:12.258000
2024-05-04 20:00:10.430,0 days 00:13:12.418000,0 days 00:00:04.885000,4271,36,1,0,False,8,car,50.783333333333324,0.009959701398542119,-3.5916503334583915e-22,1.2042070504326865e-22,-2.192606578263139e-23,car,0 days 00:13:12.418000
2024-05-04 20:00:10.830,0 days 00:13:12.818000,0 days 00:00:05.285000,4159,36,1,0,False,8,car,54.78333333333333,0.010744187232362307,-6.547554194269013e-22,2.1952612843123836e-22,-3.997106918831131e-23,car,0 days 00:13:12.818000
2024-05-04 20:00:11.030,0 days 00:13:13.018000,0 days 00:00:05.485000,4100,36,1,0,False,8,car,56.78333333333333,0.011136430149272401,1.9943021702484168e-20,-6.686488135368966e-21,1.2174681975014684e-21,car,0 days 00:13:13.018000
2024-05-04 20:00:11.270,0 days 00:13:13.258000,0 days 00:00:05.725000,4129,36,1,0,False,8,car,59.18333333333332,0.011607121649564511,-1.0054370567913813e-18,3.3710252394994097e-19,-6.13792463095253e-20,car,0 days 00:13:13.258000
2024-05-04 20:00:11.590,0 days 00:13:13.578000,0 days 00:00:06.045000,4175,36,1,0,False,8,car,62.383333333333326,0.012234710316620661,6.586633009425482e-18,-2.2083636134271027e-18,4.020963491500406e-19,car,0 days 00:13:13.578000
2024-05-04 20:00:11.750,0 days 00:13:13.738000,0 days 00:00:06.205000,4044,36,1,0,False,8,car,63.98333333333333,0.012548504650148735,2.8766918385772607e-18,-9.64496059559701e-19,1.7561435171298946e-19,car,0 days 00:13:13.738000
2024-05-04 20:00:12.070,0 days 00:13:14.058000,0 days 00:00:06.525000,3988,36,1,0,False,8,car,67.18333333333334,0.013176093317204887,-1.738236062357483e-17,5.827950739268372e-18,-1.061146679395535e-18,car,0 days 00:13:14.058000
