Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:16:27.193,0 days 00:29:29.181000,0 days 00:00:00.231000,11381,296,7,99,False,12,car,19.000833333333333,0.0035245011387915978,2049,-5,250,car,0 days 00:29:29.181000
2024-05-04 20:16:27.513,0 days 00:29:29.501000,0 days 00:00:00.551000,10692,300,8,99,False,12,car,45.667500000000004,0.008470952454143168,2273,-146,250,car,0 days 00:29:29.501000
2024-05-04 20:16:27.833,0 days 00:29:29.821000,0 days 00:00:00.871000,10686,301,8,99,False,12,car,72.42305555555555,0.013433891940545907,2492,-283,251,car,0 days 00:29:29.821000
2024-05-04 20:16:28.233,0 days 00:29:30.221000,0 days 00:00:01.271000,10889,305,8,99,False,12,car,106.31194444444444,0.019720007153805192,2875,-524,249,car,0 days 00:29:30.221000
2024-05-04 20:16:28.633,0 days 00:29:30.621000,0 days 00:00:01.671000,11000,308,8,100,False,12,car,140.53416666666666,0.026067953008506374,3114,-670,248,car,0 days 00:29:30.621000
2024-05-04 20:16:28.833,0 days 00:29:30.821000,0 days 00:00:01.871000,11050,310,8,100,False,12,car,157.7563888888889,0.02926253614967093,3336,-804,248,car,0 days 00:29:30.821000
2024-05-04 20:16:29.033,0 days 00:29:31.021000,0 days 00:00:02.071000,11099,312,8,100,False,12,car,175.08972222222224,0.03247772950464945,3487,-894,248,car,0 days 00:29:31.021000
2024-05-04 20:16:29.193,0 days 00:29:31.181000,0 days 00:00:02.231000,11156,314,8,100,False,12,car,189.04527777777776,0.035066372359683434,3577,-947,248,car,0 days 00:29:31.181000
2024-05-04 20:16:29.393,0 days 00:29:31.381000,0 days 00:00:02.431000,11168,315,8,99,False,12,car,206.54527777777776,0.0383124810353829,3675,-1004,247,car,0 days 00:29:31.381000
2024-05-04 20:16:29.873,0 days 00:29:31.861000,0 days 00:00:02.911000,11189,316,8,100,False,12,car,248.67861111111108,0.04612787411363838,3981,-1168,244,car,0 days 00:29:31.861000
2024-05-04 20:16:30.033,0 days 00:29:32.021000,0 days 00:00:03.071000,11189,315,8,99,True,8,car,262.6786111111111,0.04872476105419796,4106,-1232,244,car,0 days 00:29:32.021000
2024-05-04 20:16:30.234,0 days 00:29:32.222000,0 days 00:00:03.272000,10349,297,8,0,True,8,car,279.26111111111106,0.051800680889328606,4256,-1311,243,car,0 days 00:29:32.222000
2024-05-04 20:16:30.514,0 days 00:29:32.502000,0 days 00:00:03.552000,9106,249,8,0,True,8,car,298.62777777777774,0.05539304115710268,4441,-1407,245,car,0 days 00:29:32.502000
2024-05-04 20:16:30.674,0 days 00:29:32.662000,0 days 00:00:03.712000,9405,217,8,0,True,8,car,308.2722222222222,0.05718200771615483,4532,-1455,246,car,0 days 00:29:32.662000
2024-05-04 20:16:30.994,0 days 00:29:32.982000,0 days 00:00:04.032000,9897,173,8,0,True,8,car,323.65,0.060034461308007575,4721,-1562,248,car,0 days 00:29:32.982000
2024-05-04 20:16:31.314,0 days 00:29:33.302000,0 days 00:00:04.352000,9165,151,6,0,True,8,car,337.0722222222222,0.06252417513673453,4839,-1639,248,car,0 days 00:29:33.302000
2024-05-04 20:16:31.554,0 days 00:29:33.542000,0 days 00:00:04.592000,8357,135,4,0,True,8,car,346.0722222222222,0.06419360245566569,4893,-1689,247,car,0 days 00:29:33.542000
2024-05-04 20:16:31.754,0 days 00:29:33.742000,0 days 00:00:04.792000,7578,126,4,0,True,8,car,353.0722222222222,0.06549204592594547,4942,-1738,246,car,0 days 00:29:33.742000
2024-05-04 20:16:31.953,0 days 00:29:33.941000,0 days 00:00:04.991000,7869,119,4,0,True,8,car,359.6502777777778,0.06671222210926674,4978,-1794,244,car,0 days 00:29:33.941000
2024-05-04 20:16:32.193,0 days 00:29:34.181000,0 days 00:00:05.231000,8333,114,3,0,True,8,car,367.2502777777778,0.06812196073414194,5011,-1881,243,car,0 days 00:29:34.181000
2024-05-04 20:16:32.393,0 days 00:29:34.381000,0 days 00:00:05.431000,7815,109,3,0,True,8,car,373.30583333333334,0.06924521738700301,5014,-1923,243,car,0 days 00:29:34.381000
2024-05-04 20:16:32.593,0 days 00:29:34.581000,0 days 00:00:05.631000,7656,105,3,0,True,8,car,379.13916666666665,0.07032725361223617,5007,-1980,242,car,0 days 00:29:34.581000
2024-05-04 20:16:32.873,0 days 00:29:34.861000,0 days 00:00:05.911000,7502,98,3,2,False,8,car,386.76138888888886,0.07174111427987416,4981,-2054,242,car,0 days 00:29:34.861000
2024-05-04 20:16:33.273,0 days 00:29:35.261000,0 days 00:00:06.311000,7682,100,3,32,False,8,car,397.8725,0.07380213566127065,4902,-2166,244,car,0 days 00:29:35.261000
2024-05-04 20:16:33.473,0 days 00:29:35.461000,0 days 00:00:06.511000,7864,103,3,41,False,8,car,403.59472222222223,0.07486356167268984,4877,-2191,244,car,0 days 00:29:35.461000
2024-05-04 20:16:33.673,0 days 00:29:35.661000,0 days 00:00:06.711000,8284,108,3,47,False,8,car,409.59472222222223,0.07597651321864395,4808,-2262,244,car,0 days 00:29:35.661000
2024-05-04 20:16:33.953,0 days 00:29:35.941000,0 days 00:00:06.991000,8923,119,3,68,False,8,car,418.85027777777776,0.07769334402934722,4765,-2304,245,car,0 days 00:29:35.941000
2024-05-04 20:16:34.153,0 days 00:29:36.141000,0 days 00:00:07.191000,9587,127,3,77,False,8,car,425.9058333333333,0.07900209260653399,4730,-2338,244,car,0 days 00:29:36.141000
2024-05-04 20:16:34.473,0 days 00:29:36.461000,0 days 00:00:07.511000,10837,143,3,90,False,8,car,438.6169444444444,0.08135990106685156,4645,-2422,246,car,0 days 00:29:36.461000
2024-05-04 20:16:34.753,0 days 00:29:36.741000,0 days 00:00:07.791000,10140,152,3,77,False,8,car,450.43916666666667,0.08355282781665743,4570,-2509,245,car,0 days 00:29:36.741000
2024-05-04 20:16:35.153,0 days 00:29:37.141000,0 days 00:00:08.191000,10367,163,4,56,False,8,car,468.5502777777778,0.08691229266833371,4479,-2657,243,car,0 days 00:29:37.141000
2024-05-04 20:16:35.393,0 days 00:29:37.381000,0 days 00:00:08.431000,10548,163,4,56,False,8,car,479.4169444444444,0.08892797157933946,4442,-2752,243,car,0 days 00:29:37.381000
2024-05-04 20:16:35.753,0 days 00:29:37.741000,0 days 00:00:08.791000,10503,167,4,62,False,8,car,496.11694444444447,0.0920256867155784,4412,-2980,244,car,0 days 00:29:37.741000
