Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:11.571,0 days 01:07:36.845000,0 days 00:00:00.152000,11613,283,7,100,False,0,car,12.180833333333334,0.0028445151473950694,870,-1270,7214,car,0 days 01:07:36.845000
2024-06-29 10:25:11.811,0 days 01:07:37.085000,0 days 00:00:00.392000,11715,285,7,100,False,0,car,31.18083333333334,0.007281468377237554,747,-1303,7213,car,0 days 01:07:37.085000
2024-06-29 10:25:11.971,0 days 01:07:37.245000,0 days 00:00:00.552000,11800,287,7,100,False,0,car,43.9363888888889,0.01026019487306163,677,-1322,7214,car,0 days 01:07:37.245000
2024-06-29 10:25:12.171,0 days 01:07:37.445000,0 days 00:00:00.752000,10820,289,7,100,False,0,car,59.99194444444445,0.014009550087753085,543,-1358,7214,car,0 days 01:07:37.445000
2024-06-29 10:25:12.491,0 days 01:07:37.765000,0 days 00:00:01.072000,10457,292,8,100,False,0,car,85.94750000000002,0.02007079145904668,199,-1451,7213,car,0 days 01:07:37.765000
2024-06-29 10:25:12.811,0 days 01:07:38.085000,0 days 00:00:01.392000,10555,295,8,100,False,0,car,112.16972222222222,0.02619430585812753,3,-1504,7214,car,0 days 01:07:38.085000
2024-06-29 10:25:13.091,0 days 01:07:38.365000,0 days 00:00:01.672000,10652,297,8,100,False,0,car,135.2697222222222,0.03158870689019918,-198,-1559,7214,car,0 days 01:07:38.365000
2024-06-29 10:25:13.531,0 days 01:07:38.805000,0 days 00:00:02.112000,10776,301,8,100,False,0,car,172.05861111111113,0.04017979001535033,-609,-1670,7219,car,0 days 01:07:38.805000
2024-06-29 10:25:13.851,0 days 01:07:39.125000,0 days 00:00:02.432000,10856,303,8,100,False,0,car,198.99194444444447,0.04646936582186389,-880,-1743,7225,car,0 days 01:07:39.125000
2024-06-29 10:25:14.011,0 days 01:07:39.285000,0 days 00:00:02.592000,10868,303,8,100,False,0,car,212.45861111111114,0.049614153725120666,-946,-1760,7227,car,0 days 01:07:39.285000
2024-06-29 10:25:14.211,0 days 01:07:39.485000,0 days 00:00:02.792000,10885,306,8,100,False,0,car,229.4586111111111,0.05358405924655867,-1100,-1802,7232,car,0 days 01:07:39.485000
2024-06-29 10:25:14.451,0 days 01:07:39.725000,0 days 00:00:03.032000,10927,305,8,100,False,0,car,249.79194444444445,0.058332377615337466,-1341,-1869,7241,car,0 days 01:07:39.725000
2024-06-29 10:25:14.691,0 days 01:07:39.965000,0 days 00:00:03.272000,10882,304,8,100,False,0,car,270.0586111111111,0.06306512772716943,-1580,-1936,7253,car,0 days 01:07:39.965000
2024-06-29 10:25:14.891,0 days 01:07:40.165000,0 days 00:00:03.472000,10878,302,8,8,False,0,car,286.83638888888885,0.06698313905878474,-1744,-1981,7262,car,0 days 01:07:40.165000
2024-06-29 10:25:15.091,0 days 01:07:40.365000,0 days 00:00:03.672000,10413,297,8,0,False,0,car,303.33638888888885,0.07083628265312163,-1873,-2017,7271,car,0 days 01:07:40.365000
