Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:07:26.688,0 days 00:49:51.962000,0 days 00:00:00.159000,11492,278,7,100,False,0,car,12.445833333333335,0.0028954474944637206,976.1104483617257,-1242.500884329243,7214.024543369886,car,0 days 00:49:51.962000
2024-06-29 10:07:26.928,0 days 00:49:52.202000,0 days 00:00:00.399000,11602,282,7,100,False,0,car,31.245833333333337,0.007269153251082504,795.503758073869,-1290.414616907649,7214.007346157025,car,0 days 00:49:52.202000
2024-06-29 10:07:27.168,0 days 00:49:52.442000,0 days 00:00:00.639000,11728,284,7,100,False,0,car,50.179166666666674,0.011673878197464542,600.1399185193884,-1343.4083998179046,7214.003229976345,car,0 days 00:49:52.442000
2024-06-29 10:07:27.568,0 days 00:49:52.842000,0 days 00:00:01.039000,10287,288,7,100,False,0,car,82.17916666666667,0.01911848374064545,310.08375057088494,-1422.0121236407383,7214.010527667535,car,0 days 00:49:52.842000
2024-06-29 10:07:27.808,0 days 00:49:53.082000,0 days 00:00:01.279000,10383,290,8,100,False,0,car,101.5125,0.023616266256317246,121.56102783891444,-1472.818033126509,7213.955120209994,car,0 days 00:49:53.082000
2024-06-29 10:07:27.968,0 days 00:49:53.242000,0 days 00:00:01.439000,10474,292,8,100,False,0,car,114.49027777777779,0.02663546739327395,-2.2196056299215066,-1506.790173050283,7213.997784785145,car,0 days 00:49:53.242000
2024-06-29 10:07:28.288,0 days 00:49:53.562000,0 days 00:00:01.759000,10594,295,8,100,False,0,car,140.7125,0.032735908046713856,-254.702927839383,-1574.7890321004825,7214.97973307185,car,0 days 00:49:53.562000
2024-06-29 10:07:28.528,0 days 00:49:53.802000,0 days 00:00:01.999000,10633,296,8,100,False,0,car,160.44583333333335,0.03732674813167542,-445.20179064472586,-1625.7897144668054,7216.98612315578,car,0 days 00:49:53.802000
2024-06-29 10:07:28.728,0 days 00:49:54.002000,0 days 00:00:02.199000,10676,299,8,100,False,0,car,177.05694444444444,0.041191222189680785,-605.1988644137905,-1668.783180283442,7219.985744032974,car,0 days 00:49:54.002000
2024-06-29 10:07:29.008,0 days 00:49:54.282000,0 days 00:00:02.479000,10746,300,8,100,False,0,car,200.39027777777778,0.0466195803982502,-829.9168664073519,-1729.6739803830674,7223.7840917358435,car,0 days 00:49:54.282000
2024-06-29 10:07:29.168,0 days 00:49:54.442000,0 days 00:00:02.639000,10781,302,8,100,False,0,car,213.81249999999997,0.049742178834417734,-958.7675891631633,-1764.6754337540224,7227.443197744697,car,0 days 00:49:54.442000
2024-06-29 10:07:29.447,0 days 00:49:54.721000,0 days 00:00:02.918000,10409,302,8,17,False,0,car,237.2175,0.055187209857484903,-1186.0929213446746,-1826.1035930732062,7234.845086733857,car,0 days 00:49:54.721000
2024-06-29 10:07:29.727,0 days 00:49:55.001000,0 days 00:00:03.198000,10391,294,8,0,False,0,car,260.08416666666665,0.06050700090188292,-1436.1529538713548,-1896.0355800737575,7246.5482318281065,car,0 days 00:49:55.001000
2024-06-29 10:07:29.887,0 days 00:49:55.161000,0 days 00:00:03.358000,10199,292,8,0,False,0,car,273.06194444444446,0.06352620203883963,-1578.9980086980959,-1936.5079540406043,7253.132621676348,car,0 days 00:49:55.161000
2024-06-29 10:07:30.087,0 days 00:49:55.361000,0 days 00:00:03.558000,10002,287,8,0,False,0,car,289.00638888888886,0.06723558014802872,-1728.2780188107392,-1977.9986457941018,7260.442518402169,car,0 days 00:49:55.361000
2024-06-29 10:07:30.247,0 days 00:49:55.521000,0 days 00:00:03.718000,9938,281,8,0,False,0,car,301.49527777777774,0.07014104425585349,-1848.6401364143683,-2011.259527468278,7268.561908563085,car,0 days 00:49:55.521000
2024-06-29 10:07:30.447,0 days 00:49:55.721000,0 days 00:00:03.918000,9572,274,8,0,True,0,car,316.7175,0.07368240175382497,-1996.491217469925,-2051.7590927817114,7279.860005470488,car,0 days 00:49:55.721000
2024-06-29 10:07:30.767,0 days 00:49:56.041000,0 days 00:00:04.238000,8417,245,8,0,True,0,car,338.49527777777774,0.07874886941515641,-2222.5016277785626,-2113.390309078754,7295.458838070155,car,0 days 00:49:56.041000
2024-06-29 10:07:31.167,0 days 00:49:56.441000,0 days 00:00:04.638000,7999,206,8,0,True,0,car,361.3841666666666,0.08407383032451497,-2458.6204127884016,-2178.081391652378,7314.772701329289,car,0 days 00:49:56.441000
2024-06-29 10:07:31.327,0 days 00:49:56.601000,0 days 00:00:04.798000,8341,195,8,0,True,0,car,370.0508333333333,0.08609007765912648,-2506.185918381326,-2190.3129324599577,7319.0692946169365,car,0 days 00:49:56.601000
2024-06-29 10:07:31.567,0 days 00:49:56.841000,0 days 00:00:05.038000,8621,171,7,0,True,0,car,381.4508333333333,0.08874221838388469,-2677.2742728856574,-2227.19521303755,7333.735956540728,car,0 days 00:49:56.841000
2024-06-29 10:07:31.968,0 days 00:49:57.242000,0 days 00:00:05.439000,8976,148,5,0,True,0,car,397.93638888888887,0.09257748270486298,-2841.2105693116055,-2244.0399727249774,7348.145239087846,car,0 days 00:49:57.242000
2024-06-29 10:07:32.288,0 days 00:49:57.562000,0 days 00:00:05.759000,8348,138,4,0,True,0,car,410.2030555555555,0.09543124816308232,-2913.5418328570054,-2241.3652768936213,7354.132968766569,car,0 days 00:49:57.562000
2024-06-29 10:07:32.608,0 days 00:49:57.882000,0 days 00:00:06.079000,7921,132,4,0,True,0,car,421.9363888888888,0.09816093686224865,-3023.0638059071775,-2221.9134769507377,7363.150691485695,car,0 days 00:49:57.882000
2024-06-29 10:07:32.968,0 days 00:49:58.242000,0 days 00:00:06.439000,7869,124,4,3,False,0,car,434.33638888888885,0.10104572151023125,-3136.678941347678,-2174.337069548539,7376.0644594873465,car,0 days 00:49:58.242000
2024-06-29 10:07:33.168,0 days 00:49:58.442000,0 days 00:00:06.639000,7771,122,4,20,False,0,car,441.1141666666666,0.10262253032319665,-3193.2833285364813,-2137.302038125514,7377.814995057888,car,0 days 00:49:58.442000
2024-06-29 10:07:33.488,0 days 00:49:58.762000,0 days 00:00:06.959000,8199,124,4,32,False,0,car,452.1363888888888,0.10518678334362562,-3274.0758354112836,-2063.914133730072,7381.920203005253,car,0 days 00:49:58.762000
2024-06-29 10:07:33.888,0 days 00:49:59.162000,0 days 00:00:07.359000,8329,127,4,44,False,0,car,466.24749999999995,0.10846964759356999,-3351.486965098341,-1940.5845152793768,7387.920608028684,car,0 days 00:49:59.162000
2024-06-29 10:07:34.088,0 days 00:49:59.362000,0 days 00:00:07.559000,8752,131,4,56,False,0,car,473.5252777777777,0.1101627783681476,-3398.894784016946,-1852.594244267604,7391.649494510695,car,0 days 00:49:59.362000
2024-06-29 10:07:34.288,0 days 00:49:59.562000,0 days 00:00:07.759000,9024,137,4,63,False,0,car,481.13638888888886,0.11193345711713333,-3428.7866060426622,-1797.4512923169502,7394.484840297675,car,0 days 00:49:59.562000
2024-06-29 10:07:34.448,0 days 00:49:59.722000,0 days 00:00:07.919000,9054,143,4,67,False,0,car,487.49194444444436,0.11341203849584842,-3451.0974750648325,-1756.2679103344053,7396.185001586222,car,0 days 00:49:59.722000
2024-06-29 10:07:34.608,0 days 00:49:59.882000,0 days 00:00:08.079000,9733,147,4,73,False,0,car,494.0252777777777,0.11493197879424787,-3481.8963002765863,-1699.3371918961523,7397.547748240674,car,0 days 00:49:59.882000
2024-06-29 10:07:34.808,0 days 00:50:00.082000,0 days 00:00:08.279000,10133,154,4,80,False,0,car,502.58083333333326,0.11692237680405665,-3527.887380845438,-1625.6073609963378,7397.971974020987,car,0 days 00:50:00.082000
2024-06-29 10:07:35.088,0 days 00:50:00.362000,0 days 00:00:08.559000,11048,166,4,96,False,0,car,515.4919444444444,0.11992606834613172,-3599.273655608202,-1519.8574231353236,7399.699806277316,car,0 days 00:50:00.362000
2024-06-29 10:07:35.568,0 days 00:50:00.842000,0 days 00:00:09.039000,10763,187,4,100,False,0,car,540.4252777777778,0.12572665683186018,-3740.992383909007,-1314.333390376678,7401.959858361843,car,0 days 00:50:00.842000
2024-06-29 10:07:35.768,0 days 00:50:01.042000,0 days 00:00:09.239000,10728,195,4,100,False,0,car,551.2586111111111,0.12824696600012456,-3802.1928389845866,-1222.5772799032504,7402.674779838481,car,0 days 00:50:01.042000
2024-06-29 10:07:36.167,0 days 00:50:01.441000,0 days 00:00:09.638000,11489,209,5,100,False,0,car,574.4227777777777,0.13363596861168184,-3954.3074166710385,-994.0386098825879,7402.010501926829,car,0 days 00:50:01.441000
2024-06-29 10:07:36.407,0 days 00:50:01.681000,0 days 00:00:09.878000,11275,215,5,100,False,0,car,588.7561111111111,0.13697053151123162,-4022.282319327175,-891.531379933062,7400.896646333971,car,0 days 00:50:01.681000
2024-06-29 10:07:36.727,0 days 00:50:02.001000,0 days 00:00:10.198000,10797,227,6,100,False,0,car,608.9338888888889,0.14166476889540403,-4113.693335631454,-752.8386805944309,7399.413525844749,car,0 days 00:50:02.001000
2024-06-29 10:07:37.007,0 days 00:50:02.281000,0 days 00:00:10.478000,11152,232,6,100,False,0,car,626.9783333333332,0.14586269924336437,-4244.152764219374,-555.2805551531062,7397.014732386927,car,0 days 00:50:02.281000
2024-06-29 10:07:37.287,0 days 00:50:02.561000,0 days 00:00:10.758000,11432,240,6,100,False,0,car,645.6449999999999,0.1502053858102199,-4325.35100745734,-432.8660418602674,7396.059079351977,car,0 days 00:50:02.561000
2024-06-29 10:07:37.487,0 days 00:50:02.761000,0 days 00:00:10.958000,11684,245,6,100,False,0,car,659.2561111111111,0.15337192809855205,-4391.89362852209,-330.70065194064915,7396.001588012517,car,0 days 00:50:02.761000
2024-06-29 10:07:37.727,0 days 00:50:03.001000,0 days 00:00:11.198000,10675,252,6,100,False,0,car,676.0561111111111,0.15728034600872204,-4484.099978868654,-190.95578605217608,7395.952325934674,car,0 days 00:50:03.001000
2024-06-29 10:07:37.967,0 days 00:50:03.241000,0 days 00:00:11.438000,10633,256,7,100,False,0,car,693.1227777777779,0.16125080229841854,-4577.950891579224,-49.282274395981375,7396.718755736711,car,0 days 00:50:03.241000
2024-06-29 10:07:38.167,0 days 00:50:03.441000,0 days 00:00:11.638000,10755,258,7,100,False,0,car,707.4561111111111,0.16458536519796832,-4656.004455208559,69.07199882482128,7398.500293981555,car,0 days 00:50:03.441000
2024-06-29 10:07:38.407,0 days 00:50:03.681000,0 days 00:00:11.878000,10905,263,7,100,False,0,car,724.9894444444444,0.16866438865183617,-4750.618080367126,216.40444273550727,7399.993280916449,car,0 days 00:50:03.681000
2024-06-29 10:07:38.568,0 days 00:50:03.842000,0 days 00:00:12.039000,11036,267,7,100,False,0,car,736.9302777777777,0.17144235096507157,-4813.453429930786,314.6417313615426,7401.639887925912,car,0 days 00:50:03.842000
2024-06-29 10:07:38.848,0 days 00:50:04.122000,0 days 00:00:12.319000,11177,272,7,100,False,0,car,758.0858333333334,0.17636406240750785,-4977.0025836769355,586.1740154005691,7409.2242689167415,car,0 days 00:50:04.122000
2024-06-29 10:07:39.168,0 days 00:50:04.442000,0 days 00:00:12.639000,11326,276,7,100,False,0,car,782.6191666666666,0.1820715933239465,-5045.735743873715,708.5067525320294,7411.984819453763,car,0 days 00:50:04.442000
2024-06-29 10:07:39.528,0 days 00:50:04.802000,0 days 00:00:12.999000,11471,281,7,100,False,0,car,810.7191666666668,0.18860888756655228,-5175.555821613368,952.9090326596638,7419.261426984994,car,0 days 00:50:04.802000
2024-06-29 10:07:39.688,0 days 00:50:04.962000,0 days 00:00:13.159000,11644,281,7,100,False,0,car,823.2080555555557,0.19151435167437708,-5231.88607665064,1063.7879731925746,7422.3218287000245,car,0 days 00:50:04.962000
2024-06-29 10:07:40.048,0 days 00:50:05.322000,0 days 00:00:13.519000,11783,286,7,100,False,0,car,851.8080555555556,0.19816796787859497,-5360.433372898985,1319.1437417332615,7429.260822245864,car,0 days 00:50:05.322000
2024-06-29 10:07:40.368,0 days 00:50:05.642000,0 days 00:00:13.839000,10959,290,7,100,False,0,car,877.5858333333334,0.20416501123282407,-5479.459434658624,1558.0550025723526,7435.553122687927,car,0 days 00:50:05.642000
2024-06-29 10:07:40.528,0 days 00:50:05.802000,0 days 00:00:13.999000,10378,292,8,100,False,0,car,890.5636111111112,0.20718421236978077,-5545.15382639857,1692.3584318634805,7439.160170960392,car,0 days 00:50:05.802000
2024-06-29 10:07:40.728,0 days 00:50:06.002000,0 days 00:00:14.199000,10499,292,8,100,False,0,car,906.7858333333334,0.21095821379097662,-5609.18996444286,1825.8232260453137,7442.893701851146,car,0 days 00:50:06.002000
2024-06-29 10:07:40.928,0 days 00:50:06.202000,0 days 00:00:14.399000,10551,296,8,100,False,0,car,923.2302777777777,0.2147839138617779,-5670.327734846215,1954.6346753685211,7445.758925936698,car,0 days 00:50:06.202000
2024-06-29 10:07:41.168,0 days 00:50:06.442000,0 days 00:00:14.639000,10688,298,8,100,False,0,car,943.0969444444444,0.21940577313650272,-5756.513473729976,2136.0781288100216,7450.184711031354,car,0 days 00:50:06.442000
2024-06-29 10:07:41.528,0 days 00:50:06.802000,0 days 00:00:14.999000,10776,302,8,100,False,0,car,973.2969444444444,0.22643161961787972,-5882.492335089205,2406.7992572848566,7461.266588933495,car,0 days 00:50:06.802000
2024-06-29 10:07:41.728,0 days 00:50:07.002000,0 days 00:00:15.199000,10873,303,8,100,False,0,car,990.1302777777777,0.2303477923254905,-5955.45754597142,2560.5460257957293,7468.802008728282,car,0 days 00:50:07.002000
2024-06-29 10:07:41.928,0 days 00:50:07.202000,0 days 00:00:15.399000,10894,305,8,100,False,0,car,1007.074722222222,0.23428981435790397,-6040.179644558038,2734.8722554321,7478.186392696956,car,0 days 00:50:07.202000
2024-06-29 10:07:42.128,0 days 00:50:07.402000,0 days 00:00:15.599000,10903,306,8,100,False,0,car,1024.0747222222221,0.23824476105271886,-6120.439264410068,2891.7955869305983,7487.555657168645,car,0 days 00:50:07.402000
2024-06-29 10:07:42.328,0 days 00:50:07.602000,0 days 00:00:15.799000,10998,308,8,100,False,0,car,1041.1858333333332,0.2422255570723364,-6192.414775989077,3021.303383852569,7496.4079718248295,car,0 days 00:50:07.602000
2024-06-29 10:07:42.488,0 days 00:50:07.762000,0 days 00:00:15.959000,11038,308,8,100,False,0,car,1054.874722222222,0.24541019388803045,-6254.810586341326,3124.4877206758424,7503.861560976154,car,0 days 00:50:07.762000
