Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:08:38.248,0 days 00:51:03.522000,0 days 00:00:00.102000,11854,290,7,100,False,12,car,8.298333333333336,0.0019253374576999687,991.8524706502642,-1237.357681038262,7214.893026034716,car,0 days 00:51:03.522000
2024-06-29 10:08:38.488,0 days 00:51:03.762000,0 days 00:00:00.342000,10566,293,8,100,False,12,car,27.83166666666667,0.006457362965682219,780.9864110198527,-1294.8755381823369,7213.940713484375,car,0 days 00:51:03.762000
2024-06-29 10:08:38.648,0 days 00:51:03.922000,0 days 00:00:00.502000,10625,296,8,100,False,12,car,40.98722222222222,0.00950964863203659,558.228871908971,-1355.3675738703048,7214.008282696726,car,0 days 00:51:03.922000
2024-06-29 10:08:39.048,0 days 00:51:04.322000,0 days 00:00:00.902000,10816,302,8,100,False,12,car,74.54277777777779,0.017295039436420207,369.9904575371472,-1406.2476824655478,7213.993618210679,car,0 days 00:51:04.322000
2024-06-29 10:08:39.528,0 days 00:51:04.802000,0 days 00:00:01.382000,11021,308,8,100,False,12,car,115.60944444444445,0.026823120367877772,-38.21702969404217,-1515.921802783019,7213.970490015157,car,0 days 00:51:04.802000
2024-06-29 10:08:39.888,0 days 00:51:05.162000,0 days 00:00:01.742000,11197,312,8,100,False,12,car,146.80944444444447,0.03406198704956956,-331.1618209074286,-1595.2564139650578,7215.647828912093,car,0 days 00:51:05.162000
2024-06-29 10:08:40.128,0 days 00:51:05.402000,0 days 00:00:01.982000,11285,315,8,100,False,12,car,167.80944444444447,0.03893430116224673,-569.1520201297903,-1659.5180559217238,7218.841280083326,car,0 days 00:51:05.402000
2024-06-29 10:08:40.288,0 days 00:51:05.562000,0 days 00:00:02.142000,11283,315,8,100,False,12,car,181.80944444444447,0.04218251057069817,-769.5178030010455,-1713.503454089039,7222.759744430455,car,0 days 00:51:05.562000
2024-06-29 10:08:40.688,0 days 00:51:05.962000,0 days 00:00:02.542000,11290,317,8,100,False,12,car,217.0316666666667,0.050354592971326,-1007.0140937631145,-1777.8282628802274,7229.6174818962145,car,0 days 00:51:05.962000
2024-06-29 10:08:40.888,0 days 00:51:06.162000,0 days 00:00:02.742000,11340,318,8,100,False,12,car,234.69833333333338,0.054453523891514734,-1261.0498873235435,-1847.1479459863556,7238.107403093917,car,0 days 00:51:06.162000
