Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:00.488,0 days 00:53:25.762000,0 days 00:00:00.004000,11783,287,7,100,False,12,car,0.6466666666666647,0.00015093946199418225,1051,-1221,7215,car,0 days 00:53:25.762000
2024-06-29 10:11:00.768,0 days 00:53:26.042000,0 days 00:00:00.284000,10821,291,7,100,False,12,car,23.279999999999994,0.005433820631790575,848,-1276,7214,car,0 days 00:53:26.042000
2024-06-29 10:11:01.088,0 days 00:53:26.362000,0 days 00:00:00.604000,10547,296,8,100,False,12,car,49.591111111111104,0.011575137573409555,495,-1371,7214,car,0 days 00:53:26.362000
2024-06-29 10:11:01.408,0 days 00:53:26.682000,0 days 00:00:00.924000,10711,300,8,100,False,12,car,76.25777777777778,0.017799445284509875,343,-1412,7213,car,0 days 00:53:26.682000
2024-06-29 10:11:01.688,0 days 00:53:26.962000,0 days 00:00:01.204000,10885,303,8,100,False,12,pos,99.82444444444444,0.02330017722419478,108,-1476,7214,car,0 days 00:53:26.962000
2024-06-29 10:11:02.088,0 days 00:53:27.362000,0 days 00:00:01.604000,11072,308,8,100,False,12,car,134.04666666666668,0.031288038786773525,-231,-1568,7215,car,0 days 00:53:27.362000
2024-06-29 10:11:02.529,0 days 00:53:27.803000,0 days 00:00:02.045000,11255,314,8,100,False,12,car,172.51166666666666,0.04026621364080378,-592,-1665,7219,car,0 days 00:53:27.803000
2024-06-29 10:11:02.689,0 days 00:53:27.963000,0 days 00:00:02.205000,11180,315,8,100,False,12,car,186.51166666666666,0.04353397518913145,-714,-1698,7221,car,0 days 00:53:27.963000
2024-06-29 10:11:03.049,0 days 00:53:28.323000,0 days 00:00:02.565000,11204,314,8,100,False,12,car,217.91166666666663,0.050863097518952065,-1012,-1778,7228,car,0 days 00:53:28.323000
2024-06-29 10:11:03.329,0 days 00:53:28.603000,0 days 00:00:02.845000,11208,314,8,100,False,12,pos,242.33388888888888,0.056563525997701446,-1310,-1861,7240,car,0 days 00:53:28.603000
2024-06-29 10:11:03.769,0 days 00:53:29.043000,0 days 00:00:03.285000,11294,313,8,45,False,12,car,280.58944444444444,0.06549281410158411,-1613,-1945,7255,car,0 days 00:53:29.043000
2024-06-29 10:11:04.009,0 days 00:53:29.283000,0 days 00:00:03.525000,11047,307,8,0,True,0,car,301.0561111111111,0.0702699702698536,-1852,-2011,7270,car,0 days 00:53:29.283000
2024-06-29 10:11:04.289,0 days 00:53:29.563000,0 days 00:00:03.805000,9992,283,8,0,True,0,car,323.0672222222222,0.07540761759305765,-2086,-2076,7285,car,0 days 00:53:29.563000
2024-06-29 10:11:04.648,0 days 00:53:29.922000,0 days 00:00:04.164000,8699,246,8,0,True,0,car,347.59888888888884,0.08113359166803799,-2286,-2129,7300,car,0 days 00:53:29.922000
2024-06-29 10:11:04.928,0 days 00:53:30.202000,0 days 00:00:04.444000,8979,203,8,0,True,0,car,363.3877777777777,0.08481890052531864,-2453,-2175,7314,car,0 days 00:53:30.202000
2024-06-29 10:11:05.128,0 days 00:53:30.402000,0 days 00:00:04.644000,8750,184,7,0,True,0,car,373.60999999999996,0.0872048851479071,-2552,-2201,7322,car,0 days 00:53:30.402000
2024-06-29 10:11:05.288,0 days 00:53:30.562000,0 days 00:00:04.804000,9046,174,6,0,True,8,car,381.3433333333333,0.08900993438412619,-2622,-2218,7328,car,0 days 00:53:30.562000
2024-06-29 10:11:05.608,0 days 00:53:30.882000,0 days 00:00:05.124000,9198,161,5,0,True,8,car,395.6544444444444,0.09235031285575002,-2826,-2242,7346,car,0 days 00:53:30.882000
2024-06-29 10:11:05.968,0 days 00:53:31.242000,0 days 00:00:05.484000,8536,140,4,0,True,8,car,409.6544444444444,0.09561807440407769,-2909,-2240,7354,car,0 days 00:53:31.242000
