Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:22:49.091,0 days 01:05:14.365000,0 days 00:00:00.140000,11681,283,7,100,False,0,car,11.088888888888892,0.002579813296998808,1016.9890395972604,-1230.9329550590514,7214.260441597779,car,0 days 01:05:14.365000
2024-06-29 10:22:49.291,0 days 01:05:14.565000,0 days 00:00:00.340000,11773,286,7,100,False,0,car,26.97777777777778,0.006276339363840787,800.4512046661196,-1289.2720774838717,7213.957128501334,car,0 days 01:05:14.565000
2024-06-29 10:22:49.571,0 days 01:05:14.845000,0 days 00:00:00.620000,11267,290,7,100,False,0,car,49.53333333333333,0.01152385538879828,545.2475450135539,-1357.8327712437194,7214.01782960466,car,0 days 01:05:14.845000
2024-06-29 10:22:49.811,0 days 01:05:15.085000,0 days 00:00:00.860000,10394,292,8,100,False,0,car,69.0,0.016052746066495586,438.8118956643243,-1386.8623001238757,7213.998809084669,car,0 days 01:05:15.085000
2024-06-29 10:22:50.091,0 days 01:05:15.365000,0 days 00:00:01.140000,10557,294,8,100,False,0,car,91.86666666666666,0.0213726416228318,216.459653103008,-1447.0275176167172,7214.008807072309,car,0 days 01:05:15.365000
2024-06-29 10:22:50.330,0 days 01:05:15.604000,0 days 00:00:01.379000,10599,298,8,100,False,0,car,111.65055555555556,0.025975333572702774,18.457909733383218,-1500.4354728878611,7213.951200592068,car,0 days 01:05:15.604000
2024-06-29 10:22:50.570,0 days 01:05:15.844000,0 days 00:00:01.619000,10683,299,8,100,False,0,car,131.58388888888888,0.030612793547468164,-197.74914826151647,-1559.3003213487052,7214.544167491775,car,0 days 01:05:15.844000
2024-06-29 10:22:50.890,0 days 01:05:16.164000,0 days 00:00:01.939000,10662,301,8,100,False,0,car,158.33944444444444,0.036837433246038435,-420.7933412708359,-1619.2225669556797,7217.000482802929,car,0 days 01:05:16.164000
2024-06-29 10:22:51.170,0 days 01:05:16.444000,0 days 00:00:02.219000,10865,303,8,100,False,0,car,181.9061111111111,0.042320182747976776,-621.2506659903759,-1673.5874604507758,7219.303012161221,car,0 days 01:05:16.444000
2024-06-29 10:22:51.410,0 days 01:05:16.684000,0 days 00:00:02.459000,10844,304,8,100,False,0,car,202.17277777777778,0.04703519222064795,-937.3536273346551,-1758.1164891852195,7227.60789598322,car,0 days 01:05:16.684000
2024-06-29 10:22:51.730,0 days 01:05:17.004000,0 days 00:00:02.779000,10886,305,8,100,False,0,car,229.28388888888887,0.053342551383651036,-1161.7649908897406,-1818.9874175834766,7233.573555238657,car,0 days 01:05:17.004000
2024-06-29 10:22:51.930,0 days 01:05:17.204000,0 days 00:00:02.979000,10888,305,8,100,False,0,car,246.22833333333332,0.05728465086052798,-1265.5943153588319,-1848.382081095434,7238.223397857953,car,0 days 01:05:17.204000
2024-06-29 10:22:52.170,0 days 01:05:17.444000,0 days 00:00:03.219000,10846,304,8,100,False,0,car,266.49499999999995,0.06199966033319913,-1508.039613007398,-1916.289895926058,7249.674576365005,car,0 days 01:05:17.444000
2024-06-29 10:22:52.570,0 days 01:05:17.844000,0 days 00:00:03.619000,10383,296,8,5,False,0,car,299.38388888888886,0.06965121079323569,-1826.7578533520145,-2004.7811108115243,7268.013982860091,car,0 days 01:05:17.844000
2024-06-29 10:22:52.730,0 days 01:05:18.004000,0 days 00:00:03.779000,10176,284,8,0,True,0,car,312.00611111111107,0.07258775178060106,-1950.9692258230123,-2038.8478093270016,7276.355682491373,car,0 days 01:05:18.004000
2024-06-29 10:22:53.091,0 days 01:05:18.365000,0 days 00:00:04.140000,8728,246,8,0,True,0,car,336.67444444444436,0.07832680237311798,-2202.821940653983,-2107.4499932351646,7293.778607525283,car,0 days 01:05:18.365000
2024-06-29 10:22:53.291,0 days 01:05:18.565000,0 days 00:00:04.340000,8814,224,8,0,True,0,car,349.1188888888888,0.08122198362826695,-2329.9698139314028,-2141.8191718144085,7304.2137986528305,car,0 days 01:05:18.565000
