Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:27.490,0 days 01:02:52.764000,0 days 00:00:00.165000,11590,281,7,100,False,0,car,13.04166666666667,0.00304527773419402,969.974888353578,-1243.8906242559506,7214.023147728214,car,0 days 01:02:52.764000
2024-06-29 10:20:27.810,0 days 01:02:53.084000,0 days 00:00:00.485000,11748,284,7,100,False,0,car,38.28611111111111,0.00893994952298108,671.2508371696601,-1324.1220426034204,7214.01076537241,car,0 days 01:02:53.084000
2024-06-29 10:20:28.131,0 days 01:02:53.405000,0 days 00:00:00.806000,10628,288,7,100,False,0,car,63.96611111111112,0.0149363251560113,479.6595322482012,-1376.0312217757773,7213.996978288348,car,0 days 01:02:53.405000
2024-06-29 10:20:28.291,0 days 01:02:53.565000,0 days 00:00:00.966000,10476,290,8,100,False,0,car,76.855,0.017945928710145536,342.32572859486856,-1413.2418736215914,7214.01361582482,car,0 days 01:02:53.565000
2024-06-29 10:20:28.651,0 days 01:02:53.925000,0 days 00:00:01.326000,10475,293,8,100,False,0,car,106.15500000000002,0.024787587824155875,44.113961418941685,-1493.6799009677848,7213.892820302708,car,0 days 01:02:53.925000
2024-06-29 10:20:28.931,0 days 01:02:54.205000,0 days 00:00:01.606000,10612,296,8,100,False,0,car,129.17722222222224,0.030163362448437033,-149.5232733688745,-1546.4103929998714,7214.0074397185,car,0 days 01:02:54.205000
2024-06-29 10:20:29.290,0 days 01:02:54.564000,0 days 00:00:01.965000,10744,299,8,100,False,0,car,158.99416666666667,0.03712573001534055,-438.5205435704865,-1623.565232682734,7217.525414682978,car,0 days 01:02:54.564000
2024-06-29 10:20:29.570,0 days 01:02:54.844000,0 days 00:00:02.245000,10812,301,8,100,False,0,car,182.4052777777778,0.04259231164341024,-693.7996712396762,-1693.2160908556252,7221.013701579157,car,0 days 01:02:54.844000
2024-06-29 10:20:29.970,0 days 01:02:55.244000,0 days 00:00:02.645000,10795,302,8,100,False,0,car,215.96083333333334,0.05042765882744938,-983.1883748457616,-1770.6746831080732,7228.407002600321,car,0 days 01:02:55.244000
2024-06-29 10:20:30.210,0 days 01:02:55.484000,0 days 00:00:02.885000,10837,303,8,100,False,0,car,236.16083333333333,0.055144434052808035,-1178.655241997615,-1824.3385671155638,7234.842416832535,car,0 days 01:02:55.484000
2024-06-29 10:20:30.450,0 days 01:02:55.724000,0 days 00:00:03.125000,10789,302,8,100,False,0,car,256.2941666666667,0.059845642363231526,-1372.4739084772568,-1877.8589660795321,7242.807179397612,car,0 days 01:02:55.724000
2024-06-29 10:20:31.770,0 days 01:02:57.044000,0 days 00:00:04.445000,8678,217,8,0,True,0,car,335.8608333333334,0.0784247553383654,-2342.377987183016,-2145.429513327502,7305.154745566997,car,0 days 01:02:57.044000
2024-06-29 10:20:31.970,0 days 01:02:57.244000,0 days 00:00:04.645000,8678,196,8,0,True,0,car,346.74972222222226,0.08096735144444432,-2448.5760567905745,-2173.7315991647924,7313.950795053102,car,0 days 01:02:57.244000
2024-06-29 10:20:32.250,0 days 01:02:57.524000,0 days 00:00:04.925000,9031,170,8,0,True,0,car,359.9719444444445,0.08405478957325445,-2602.6097802119484,-2212.0680489623883,7326.289343752768,car,0 days 01:02:57.524000
2024-06-29 10:20:32.610,0 days 01:02:57.884000,0 days 00:00:05.285000,9146,163,4,0,True,0,car,376.2719444444445,0.08786090027490524,-2737.7329162842607,-2237.5744840759653,7338.286708599095,car,0 days 01:02:57.884000
2024-06-29 10:20:32.970,0 days 01:02:58.244000,0 days 00:00:05.645000,8601,141,4,0,True,0,car,390.37194444444447,0.0911533027836952,-2871.8594127793986,-2243.315640626868,7350.785008544092,car,0 days 01:02:58.244000
2024-06-29 10:20:33.170,0 days 01:02:58.444000,0 days 00:00:05.845000,8555,137,4,0,False,0,car,397.9830555555556,0.09293052557212793,-2947.498357956906,-2236.9061630352026,7357.050859162759,car,0 days 01:02:58.444000
2024-06-29 10:20:33.450,0 days 01:02:58.724000,0 days 00:00:06.125000,8269,132,4,0,False,0,car,408.24972222222226,0.09532783047214519,-3099.44464306789,-2196.2886037673943,7373.639246622252,car,0 days 01:02:58.724000
2024-06-29 10:20:33.770,0 days 01:02:59.044000,0 days 00:00:06.445000,7960,126,4,14,False,0,car,419.44972222222225,0.09794307218125495,-3166.4586171320443,-2156.8501594332247,7376.628759642677,car,0 days 01:02:59.044000
2024-06-29 10:20:34.050,0 days 01:02:59.324000,0 days 00:00:06.725000,8131,125,4,24,False,0,car,429.1719444444444,0.10021324727596825,-3229.155819568678,-2108.4976651454795,7379.507402630684,car,0 days 01:02:59.324000
2024-06-29 10:20:34.410,0 days 01:02:59.684000,0 days 00:00:07.085000,8636,128,4,44,False,0,car,441.97194444444443,0.10320209494352225,-3308.0659168509487,-2019.1125900016325,7384.604516667534,car,0 days 01:02:59.684000
2024-06-29 10:20:34.651,0 days 01:02:59.925000,0 days 00:00:07.326000,8856,133,4,51,False,0,car,450.87555555555554,0.10528112129526072,-3377.303688678172,-1892.9393120673,7390.434629877134,car,0 days 01:02:59.925000
2024-06-29 10:20:34.971,0 days 01:03:00.245000,0 days 00:00:07.646000,9194,145,4,67,False,0,car,463.76444444444445,0.10829072484939496,-3415.446187441604,-1819.3580810331455,7392.9930626294135,car,0 days 01:03:00.245000
2024-06-29 10:20:35.251,0 days 01:03:00.525000,0 days 00:00:07.926000,10160,154,4,80,False,0,car,475.74222222222227,0.1110875805660818,-3469.574406461432,-1723.7228781227748,7396.698612309876,car,0 days 01:03:00.525000
2024-06-29 10:20:35.491,0 days 01:03:00.765000,0 days 00:00:08.166000,11000,162,4,88,False,0,car,486.5422222222223,0.11360942078558049,-3521.443107890187,-1635.2994010821817,7398.010007600173,car,0 days 01:03:00.765000
2024-06-29 10:20:35.651,0 days 01:03:00.925000,0 days 00:00:08.326000,11407,167,4,91,False,0,car,493.9644444444445,0.1153425373150302,-3560.9322836519905,-1575.8901348882316,7398.869588391162,car,0 days 01:03:00.925000
2024-06-29 10:20:36.010,0 days 01:03:01.284000,0 days 00:00:08.685000,10514,183,4,100,False,0,car,512.2136111111112,0.11960378569209824,-3699.1951249846675,-1375.1198561186543,7401.659430063379,car,0 days 01:03:01.284000
2024-06-29 10:20:36.330,0 days 01:03:01.604000,0 days 00:00:09.005000,10799,198,5,100,False,0,car,529.8136111111112,0.123713451234985,-3768.1565599000373,-1274.0603898827471,7402.011491482777,car,0 days 01:03:01.604000
2024-06-29 10:20:36.490,0 days 01:03:01.764000,0 days 00:00:09.165000,11157,198,5,100,False,0,car,538.6136111111111,0.12576828400642837,-3827.8272761229578,-1184.6014257812208,7401.986575716142,car,0 days 01:03:01.764000
2024-06-29 10:20:36.650,0 days 01:03:01.924000,0 days 00:00:09.325000,11341,208,5,100,False,0,car,547.8580555555556,0.1279268962107729,-3911.2543514046415,-1058.345849190059,7401.973395393864,car,0 days 01:03:01.924000
2024-06-29 10:20:37.050,0 days 01:03:02.324000,0 days 00:00:09.725000,10285,221,6,100,False,0,car,572.4136111111111,0.13366070987856316,-4007.1776206402924,-913.3460317279801,7402.143373025255,car,0 days 01:03:02.324000
2024-06-29 10:20:37.290,0 days 01:03:02.564000,0 days 00:00:09.965000,10889,226,6,100,False,0,car,587.4802777777778,0.13717883265391317,-4082.173848252736,-799.2935504022719,7399.064919410925,car,0 days 01:03:02.564000
2024-06-29 10:20:37.450,0 days 01:03:02.724000,0 days 00:00:10.125000,11005,231,6,100,False,0,car,597.7469444444445,0.13957613755393045,-4129.2949226800265,-728.4529931242308,7398.6080240696265,car,0 days 01:03:02.724000
2024-06-29 10:20:37.770,0 days 01:03:03.044000,0 days 00:00:10.445000,11363,239,6,100,False,0,car,618.9913888888889,0.1445367944466069,-4315.734569244919,-446.5785424994101,7395.690391046766,car,0 days 01:03:03.044000
2024-06-29 10:20:37.970,0 days 01:03:03.244000,0 days 00:00:10.645000,11565,244,6,100,False,0,car,632.5469444444444,0.14770206715009288,-4389.723280927838,-334.4271429343168,7395.467746377873,car,0 days 01:03:03.244000
2024-06-29 10:20:38.170,0 days 01:03:03.444000,0 days 00:00:10.845000,10865,249,6,100,False,0,car,646.3802777777778,0.15093220199914215,-4452.369240688348,-239.44058608378884,7396.002226590626,car,0 days 01:03:03.444000
2024-06-29 10:20:38.370,0 days 01:03:03.644000,0 days 00:00:11.045000,10484,253,6,100,False,0,car,660.4358333333333,0.15421422656464198,-4537.541634395147,-110.47738217422598,7396.357543875511,car,0 days 01:03:03.644000
2024-06-29 10:20:38.770,0 days 01:03:04.044000,0 days 00:00:11.445000,10756,260,7,100,False,0,car,689.3247222222222,0.16095988970321873,-4659.764751582576,75.01379466258065,7398.115080152732,car,0 days 01:03:04.044000
2024-06-29 10:20:39.130,0 days 01:03:04.404000,0 days 00:00:11.805000,11037,267,7,100,False,0,car,716.0247222222222,0.16719443913475715,-4781.146322317968,263.40641728612945,7401.135263326233,car,0 days 01:03:04.404000
2024-06-29 10:20:39.450,0 days 01:03:04.724000,0 days 00:00:12.125000,11170,272,7,100,False,0,car,740.2025,0.17284004028458136,-4924.6375618953025,495.7045002118184,7407.205879262821,car,0 days 01:03:04.724000
2024-06-29 10:20:39.690,0 days 01:03:04.964000,0 days 00:00:12.365000,11258,274,7,100,False,0,car,758.4691666666666,0.17710537497681988,-5015.191150817207,654.1660891301349,7411.1133427317245,car,0 days 01:03:04.964000
2024-06-29 10:20:40.050,0 days 01:03:05.324000,0 days 00:00:12.725000,11346,279,7,100,False,0,car,786.3691666666666,0.1836201288771915,-5145.550091825096,896.0662759762258,7418.028615463771,car,0 days 01:03:05.324000
2024-06-29 10:20:40.290,0 days 01:03:05.564000,0 days 00:00:12.965000,11529,280,7,100,False,0,car,805.0358333333332,0.18797886505904107,-5281.722291462227,1163.337308335622,7425.0017841604285,car,0 days 01:03:05.564000
2024-06-29 10:20:40.610,0 days 01:03:05.884000,0 days 00:00:13.285000,11656,283,7,100,False,0,car,830.1913888888888,0.19385278096124792,-5348.662698769104,1296.6340213551098,7429.231191535024,car,0 days 01:03:05.884000
2024-06-29 10:20:40.970,0 days 01:03:06.244000,0 days 00:00:13.645000,11761,287,7,100,False,0,car,858.8913888888887,0.20055433784084162,-5488.698192258996,1577.173954407794,7436.447224829439,car,0 days 01:03:06.244000
2024-06-29 10:20:41.211,0 days 01:03:06.485000,0 days 00:00:13.886000,11529,288,7,100,False,0,car,878.1713888888887,0.20505628964009484,-5569.075222401932,1743.3242522181395,7440.752964507417,car,0 days 01:03:06.485000
2024-06-29 10:20:41.451,0 days 01:03:06.725000,0 days 00:00:14.126000,10382,291,8,100,False,0,car,897.5713888888887,0.20958626188623136,-5636.155923607499,1883.7501406794595,7444.372211776638,car,0 days 01:03:06.725000
2024-06-29 10:20:41.611,0 days 01:03:06.885000,0 days 00:00:14.286000,10455,291,8,100,False,0,car,910.5047222222221,0.21260624338365575,-5694.859857172889,2006.8112173154882,7447.552573262518,car,0 days 01:03:06.885000
2024-06-29 10:20:42.091,0 days 01:03:07.365000,0 days 00:00:14.766000,10593,295,8,100,False,0,car,949.8380555555555,0.22179072319541024,-5862.434576066911,2364.165724047889,7459.941070209213,car,0 days 01:03:07.365000
2024-06-29 10:20:42.530,0 days 01:03:07.804000,0 days 00:00:15.205000,10680,299,8,100,False,0,car,986.2994444444444,0.2303045932841864,-6009.760537669992,2678.003605859742,7474.301611485425,car,0 days 01:03:07.804000
2024-06-29 10:20:42.690,0 days 01:03:07.964000,0 days 00:00:15.365000,10727,299,8,100,False,0,car,999.5883333333333,0.2334075983279317,-6074.403810802925,2804.368499751485,7481.7350646586165,car,0 days 01:03:07.964000
2024-06-29 10:20:42.970,0 days 01:03:08.244000,0 days 00:00:15.645000,10790,301,8,100,False,0,car,1022.9994444444443,0.23887417995600138,-6247.408912971711,3113.5951088347397,7503.112026706276,car,0 days 01:03:08.244000
2024-06-29 10:20:43.210,0 days 01:03:08.484000,0 days 00:00:15.885000,10825,302,8,100,False,0,car,1043.1327777777776,0.24357538826642486,-6293.29641108337,3185.45073272867,7510.039289134567,car,0 days 01:03:08.484000
2024-06-29 10:20:43.410,0 days 01:03:08.684000,0 days 00:00:16.085000,10875,304,8,100,False,0,car,1060.0216666666665,0.24751900671666974,-6383.90795514011,3324.286493373217,7521.356705414219,car,0 days 01:03:08.684000
2024-06-29 10:20:43.770,0 days 01:03:09.044000,0 days 00:00:16.445000,10916,305,8,100,False,0,car,1090.5216666666665,0.25464087029951327,-6564.473025613963,3572.6095600857275,7547.064962984082,car,0 days 01:03:09.044000
2024-06-29 10:20:43.930,0 days 01:03:09.204000,0 days 00:00:16.605000,10926,306,8,100,False,0,car,1104.1216666666664,0.2578165209462894,-6646.323012793402,3673.4008697177937,7558.060851936591,car,0 days 01:03:09.204000
2024-06-29 10:20:44.170,0 days 01:03:09.444000,0 days 00:00:16.845000,10916,306,8,100,False,0,car,1124.5216666666663,0.2625799969164535,-6862.692205176796,3908.7411382516293,7590.103996421583,car,0 days 01:03:09.444000
2024-06-29 10:20:44.490,0 days 01:03:09.764000,0 days 00:00:17.165000,10900,305,8,100,False,0,car,1151.6327777777774,0.26891054232342554,-6975.610311583499,4026.2583658470285,7607.237930016496,car,0 days 01:03:09.764000
2024-06-29 10:20:44.730,0 days 01:03:10.004000,0 days 00:00:17.405000,10892,304,8,100,False,0,car,1171.8994444444443,0.2736428844637194,-7220.285375717213,4273.531301461644,7644.390584472611,car,0 days 01:03:10.004000
2024-06-29 10:20:45.130,0 days 01:03:10.404000,0 days 00:00:17.805000,10554,295,8,0,False,0,car,1204.6772222222219,0.28129661764018143,-7358.338977152253,4407.713531552728,7667.344577046075,car,0 days 01:03:10.404000
2024-06-29 10:20:45.330,0 days 01:03:10.604000,0 days 00:00:18.005000,10512,289,8,0,False,0,car,1220.7327777777773,0.2850456496537366,-7479.598896688724,4525.580993919492,7688.101262757726,car,0 days 01:03:10.604000
