Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:38.290,0 days 01:04:03.564000,0 days 00:00:00.185000,11524,282,7,100,False,0,car,14.508333333333331,0.003376284699599545,957,-1247,7214,car,0 days 01:04:03.564000
2024-06-29 10:21:38.690,0 days 01:04:03.964000,0 days 00:00:00.585000,11770,286,7,100,False,0,car,46.286111111111104,0.010771401866633586,647,-1330,7214,car,0 days 01:04:03.964000
2024-06-29 10:21:39.130,0 days 01:04:04.404000,0 days 00:00:01.025000,10882,291,8,100,False,0,car,81.85277777777776,0.019048244542044762,266,-1433,7213,car,0 days 01:04:04.404000
2024-06-29 10:21:39.290,0 days 01:04:04.564000,0 days 00:00:01.185000,10447,292,8,100,False,0,car,94.83055555555555,0.02206834833613419,182,-1456,7214,car,0 days 01:04:04.564000
2024-06-29 10:21:39.610,0 days 01:04:04.884000,0 days 00:00:01.505000,10576,295,8,100,False,0,car,121.05277777777775,0.02817061285158885,-69,-1523,7214,car,0 days 01:04:04.884000
2024-06-29 10:21:39.930,0 days 01:04:05.204000,0 days 00:00:01.825000,10676,298,8,100,False,0,car,147.54166666666663,0.03433493429431932,-322,-1592,7216,car,0 days 01:04:05.204000
2024-06-29 10:21:40.090,0 days 01:04:05.364000,0 days 00:00:01.985000,10688,299,8,100,False,0,car,160.83055555555552,0.03742743783689719,-448,-1626,7216,car,0 days 01:04:05.364000
2024-06-29 10:21:40.290,0 days 01:04:05.564000,0 days 00:00:02.185000,10764,300,8,100,False,0,car,177.49722222222218,0.041305995791635325,-666,-1685,7220,car,0 days 01:04:05.564000
2024-06-29 10:21:40.491,0 days 01:04:05.765000,0 days 00:00:02.386000,10851,301,8,100,False,0,car,194.30305555555552,0.04521693970529553,-820,-1727,7224,car,0 days 01:04:05.765000
2024-06-29 10:21:40.731,0 days 01:04:06.005000,0 days 00:00:02.626000,10817,303,8,100,False,0,car,214.5030555555555,0.04991775194643814,-957,-1763,7227,car,0 days 01:04:06.005000
2024-06-29 10:21:41.011,0 days 01:04:06.285000,0 days 00:00:02.906000,10834,303,8,100,False,0,car,238.0697222222222,0.05540203289443787,-1318,-1862,7239,car,0 days 01:04:06.285000
2024-06-29 10:21:41.171,0 days 01:04:06.445000,0 days 00:00:03.066000,10836,303,8,100,False,0,car,251.53638888888884,0.05853590772186627,-1415,-1889,7243,car,0 days 01:04:06.445000
2024-06-29 10:21:41.331,0 days 01:04:06.605000,0 days 00:00:03.226000,10788,303,8,100,False,0,car,265.00305555555553,0.06166978254929469,-1488,-1910,7248,car,0 days 01:04:06.605000
