Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:33.209,0 days 00:56:58.483000,0 days 00:00:00.040000,11583,282,7,100,False,0,car,3.444444444444443,0.0007983632009162114,1069.3550227250914,-1216.6896597409634,7215.181433280308,car,0 days 00:56:58.483000
2024-06-29 10:14:33.489,0 days 00:56:58.763000,0 days 00:00:00.320000,11735,286,7,100,False,0,car,25.68888888888889,0.005954244259736392,889.7839643538888,-1265.3387106846692,7214.290798092675,car,0 days 00:56:58.763000
2024-06-29 10:14:33.849,0 days 00:56:59.123000,0 days 00:00:00.680000,10801,290,7,100,False,0,car,54.6888888888889,0.012675947338418047,477.69977474430056,-1376.548474418074,7214.013614996334,car,0 days 00:56:59.123000
2024-06-29 10:14:34.009,0 days 00:56:59.283000,0 days 00:00:00.840000,10451,292,8,100,False,0,car,67.66666666666667,0.01568397385025719,377.8046817464294,-1403.0894863079704,7214.024572908411,car,0 days 00:56:59.283000
2024-06-29 10:14:34.209,0 days 00:56:59.483000,0 days 00:00:01.040000,10523,292,8,100,False,0,car,83.8888888888889,0.019444006990056127,302.64135480865326,-1423.006839075465,7213.998338831016,car,0 days 00:56:59.483000
2024-06-29 10:14:34.449,0 days 00:56:59.723000,0 days 00:00:01.280000,10601,297,8,100,False,0,pos,103.6888888888889,0.02403330771274222,124.0,-1472.0,7214.0,car,0 days 00:56:59.723000
2024-06-29 10:14:34.889,0 days 00:57:00.163000,0 days 00:00:01.720000,10743,300,8,100,False,0,car,140.35555555555555,0.0325320127547535,-225.9517861996422,-1567.0818190118346,7215.0833781906185,car,0 days 00:57:00.163000
2024-06-29 10:14:35.049,0 days 00:57:00.323000,0 days 00:00:01.880000,10795,301,8,100,False,0,pos,153.73333333333332,0.0356327524125055,-355.0,-1602.0,7216.0,car,0 days 00:57:00.323000
2024-06-29 10:14:35.289,0 days 00:57:00.563000,0 days 00:00:02.120000,10730,302,8,100,False,0,car,173.86666666666667,0.04029931409011897,-655.716066791018,-1682.1331454605656,7220.714083739322,car,0 days 00:57:00.563000
2024-06-29 10:14:35.529,0 days 00:57:00.803000,0 days 00:00:02.360000,10726,301,8,100,False,0,car,193.93333333333334,0.044950423576746966,-790.7951534426052,-1718.5901638966259,7223.421075121102,car,0 days 00:57:00.803000
2024-06-29 10:14:35.729,0 days 00:57:01.003000,0 days 00:00:02.560000,10705,300,8,100,False,0,car,210.60000000000002,0.04881347132311574,-888.2005680281665,-1744.953389118471,7225.822920054872,car,0 days 00:57:01.003000
2024-06-29 10:14:35.929,0 days 00:57:01.203000,0 days 00:00:02.760000,10660,300,8,100,False,0,car,227.26666666666665,0.05267651906948449,-1053.538713596877,-1789.755391128455,7230.969575667465,car,0 days 00:57:01.203000
2024-06-29 10:14:36.289,0 days 00:57:01.563000,0 days 00:00:03.120000,10689,300,8,100,False,0,car,257.26666666666665,0.059630005012948274,-1509.0441216309155,-1915.6805089223315,7249.561678562493,car,0 days 00:57:01.563000
2024-06-29 10:14:36.569,0 days 00:57:01.843000,0 days 00:00:03.400000,10395,298,8,99,False,0,car,280.4444444444444,0.0650022167455651,-1636.7400787921176,-1952.431928509606,7255.980095961895,car,0 days 00:57:01.843000
2024-06-29 10:14:36.809,0 days 00:57:02.083000,0 days 00:00:03.640000,10276,294,8,0,False,0,car,300.0444444444444,0.06954516089529478,-1826.1703447926227,-2005.0037122552628,7267.868760859158,car,0 days 00:57:02.083000
2024-06-29 10:14:37.009,0 days 00:57:02.283000,0 days 00:00:03.840000,10216,288,8,0,True,0,car,316.0444444444444,0.07325368673180879,-1980.462048778538,-2047.3691349552278,7278.575969500886,car,0 days 00:57:02.283000
2024-06-29 10:14:37.329,0 days 00:57:02.603000,0 days 00:00:04.160000,8989,248,8,0,True,0,car,338.0888888888889,0.07836321121767255,-2211.7265401161544,-2110.2704749903914,7294.9722898180335,car,0 days 00:57:02.603000
2024-06-29 10:14:37.489,0 days 00:57:02.763000,0 days 00:00:04.320000,8290,248,8,0,True,0,car,349.11111111111114,0.08091797346060443,-2312.8203794590954,-2137.8336606528133,7303.012370939568,car,0 days 00:57:02.763000
2024-06-29 10:14:37.689,0 days 00:57:02.963000,0 days 00:00:04.520000,8487,224,8,0,True,0,car,361.55555555555554,0.08380238244455977,-2468.758717228318,-2178.7327898975022,7316.008692951962,car,0 days 00:57:02.963000
2024-06-29 10:14:37.889,0 days 00:57:03.163000,0 days 00:00:04.720000,8572,191,7,0,True,0,car,372.1666666666667,0.08626185617641456,-2581.75939874209,-2207.9100948613905,7325.6019550926885,car,0 days 00:57:03.163000
2024-06-29 10:14:38.089,0 days 00:57:03.363000,0 days 00:00:04.920000,8512,172,7,0,True,0,car,381.72222222222223,0.08847667021766598,-2619.5473889722603,-2216.577333603193,7328.954181289042,car,0 days 00:57:03.363000
2024-06-29 10:14:38.289,0 days 00:57:03.563000,0 days 00:00:05.120000,9126,158,5,0,True,0,car,390.5,0.0905112086974202,-2700.215639116226,-2231.319460733588,7335.586512416683,car,0 days 00:57:03.563000
