Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:31:07.972,0 days 01:13:33.246000,0 days 00:00:00.217000,11168,290,7,100,False,12,car,17.79611111111111,0.0041415919432312405,915,-1257,7214,car,0 days 01:13:33.246000
2024-06-29 10:31:08.172,0 days 01:13:33.446000,0 days 00:00:00.417000,10501,292,8,100,False,12,car,34.01833333333333,0.007916901303651814,711,-1312,7213,car,0 days 01:13:33.446000
2024-06-29 10:31:08.332,0 days 01:13:33.606000,0 days 00:00:00.577000,10628,296,8,100,False,12,car,47.17388888888888,0.010978522045253155,525,-1363,7213,car,0 days 01:13:33.606000
2024-06-29 10:31:08.532,0 days 01:13:33.806000,0 days 00:00:00.777000,10628,299,8,100,False,12,car,63.785,0.014844335397190659,421,-1391,7214,car,0 days 01:13:33.806000
2024-06-29 10:31:08.692,0 days 01:13:33.966000,0 days 00:00:00.937000,10791,299,8,100,False,12,car,77.07388888888889,0.017936986078740665,361,-1407,7214,car,0 days 01:13:33.966000
2024-06-29 10:31:08.852,0 days 01:13:34.126000,0 days 00:00:01.097000,10791,303,8,100,False,12,car,90.54055555555556,0.02107101001355555,168,-1459,7213,car,0 days 01:13:34.126000
2024-06-29 10:31:09.092,0 days 01:13:34.366000,0 days 00:00:01.337000,10967,305,8,100,False,12,car,110.87388888888889,0.025803075855726543,-94,-1530,7214,car,0 days 01:13:34.366000
2024-06-29 10:31:09.292,0 days 01:13:34.566000,0 days 00:00:01.537000,11002,307,8,100,False,12,car,127.92944444444444,0.029772322340826256,-171,-1552,7214,car,0 days 01:13:34.566000
2024-06-29 10:31:09.572,0 days 01:13:34.846000,0 days 00:00:01.817000,11165,311,8,100,False,12,car,152.11833333333334,0.0354016706131794,-373,-1605,7216,car,0 days 01:13:34.846000
2024-06-29 10:31:09.892,0 days 01:13:35.166000,0 days 00:00:02.137000,11232,314,8,100,False,12,car,180.02944444444447,0.041897271375766036,-727,-1701,7222,car,0 days 01:13:35.166000
2024-06-29 10:31:10.212,0 days 01:13:35.486000,0 days 00:00:02.457000,11331,316,8,100,False,12,car,208.11833333333334,0.048434245391617545,-865,-1738,7224,car,0 days 01:13:35.486000
2024-06-29 10:31:11.212,0 days 01:13:36.486000,0 days 00:00:03.457000,10880,318,8,0,False,0,car,296.45166666666665,0.06899158060760628,-1809,-2000,7267,car,0 days 01:13:36.486000
2024-06-29 10:31:11.492,0 days 01:13:36.766000,0 days 00:00:03.737000,10492,298,8,0,True,0,car,319.62944444444446,0.0743856185020154,-2053,-2066,7284,car,0 days 01:13:36.766000
2024-06-29 10:31:11.652,0 days 01:13:36.926000,0 days 00:00:03.897000,10072,268,8,0,True,0,car,331.54055555555556,0.07715762647076256,-2224,-2113,7296,car,0 days 01:13:36.926000
2024-06-29 10:31:11.812,0 days 01:13:37.086000,0 days 00:00:04.057000,9514,268,8,0,True,0,car,343.4516666666667,0.07992963443950973,-2325,-2140,7303,car,0 days 01:13:37.086000
2024-06-29 10:31:12.172,0 days 01:13:37.446000,0 days 00:00:04.417000,9358,206,8,0,True,0,car,364.0516666666667,0.08472376016157804,-2482,-2182,7317,car,0 days 01:13:37.446000
2024-06-29 10:31:12.492,0 days 01:13:37.766000,0 days 00:00:04.737000,9615,178,6,0,True,8,car,379.8738888888889,0.08840597970215264,-2643,-2221,7330,car,0 days 01:13:37.766000
2024-06-29 10:31:12.652,0 days 01:13:37.926000,0 days 00:00:04.897000,10133,165,6,0,True,8,car,387.20722222222224,0.09011262639932906,-2715,-2233,7337,car,0 days 01:13:37.926000
2024-06-29 10:31:12.933,0 days 01:13:38.207000,0 days 00:00:05.178000,9074,149,4,0,True,8,car,398.8375,0.09281927755705933,-2834,-2242,7347,car,0 days 01:13:38.207000
2024-06-29 10:31:13.173,0 days 01:13:38.447000,0 days 00:00:05.418000,8635,142,4,0,True,8,car,408.3041666666667,0.09502240329341437,-2925,-2240,7355,car,0 days 01:13:38.447000
2024-06-29 10:31:13.533,0 days 01:13:38.807000,0 days 00:00:05.778000,8066,132,4,0,True,8,car,421.50416666666666,0.09809436734833192,-3105,-2193,7373,car,0 days 01:13:38.807000
2024-06-29 10:31:13.774,0 days 01:13:39.048000,0 days 00:00:06.019000,7888,129,4,0,False,8,car,430.14000000000004,0.10010413777138186,-3152,-2168,7377,car,0 days 01:13:39.048000
2024-06-29 10:31:13.933,0 days 01:13:39.207000,0 days 00:00:06.178000,7663,123,4,0,False,8,car,435.57250000000005,0.10136841388716517,-3180,-2146,7378,car,0 days 01:13:39.207000
2024-06-29 10:31:14.373,0 days 01:13:39.647000,0 days 00:00:06.618000,7415,117,4,14,False,8,car,449.87250000000006,0.10469637494665919,-3294,-2037,7384,car,0 days 01:13:39.647000
2024-06-29 10:31:14.692,0 days 01:13:39.966000,0 days 00:00:06.937000,7942,117,4,31,False,8,car,460.24000000000007,0.10710914671479235,-3341,-1959,7387,car,0 days 01:13:39.966000
2024-06-29 10:31:14.932,0 days 01:13:40.206000,0 days 00:00:07.177000,8244,120,4,48,False,8,car,468.24000000000007,0.1089709431117121,-3380,-1885,7390,car,0 days 01:13:40.206000
2024-06-29 10:31:15.132,0 days 01:13:40.406000,0 days 00:00:07.377000,8494,130,4,56,False,8,car,475.4622222222223,0.11065173152559797,-3413,-1823,7393,car,0 days 01:13:40.406000
2024-06-29 10:31:15.332,0 days 01:13:40.606000,0 days 00:00:07.577000,8858,138,4,64,False,8,car,483.128888888889,0.11243595307264605,-3442,-1767,7395,car,0 days 01:13:40.606000
2024-06-29 10:31:15.492,0 days 01:13:40.766000,0 days 00:00:07.737000,9421,140,4,74,False,8,car,489.3511111111112,0.11388401693691695,-3494,-1678,7397,car,0 days 01:13:40.766000
