Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:16.530,0 days 01:01:41.804000,0 days 00:00:00.024000,11513,281,7,100,False,0,car,2.113333333333337,0.0004913050691278767,1098,-1208,7215,car,0 days 01:01:41.804000
2024-06-29 10:19:16.690,0 days 01:01:41.964000,0 days 00:00:00.184000,11653,282,7,100,False,0,car,14.64666666666667,0.003405038602126005,926,-1254,7214,car,0 days 01:01:41.964000
2024-06-29 10:19:17.050,0 days 01:01:42.324000,0 days 00:00:00.544000,11767,287,7,100,False,0,car,43.34666666666667,0.010077178421039272,659,-1326,7213,car,0 days 01:01:42.324000
2024-06-29 10:19:17.330,0 days 01:01:42.604000,0 days 00:00:00.824000,11472,290,7,100,False,0,car,65.90222222222222,0.015320865541594413,472,-1377,7214,car,0 days 01:01:42.604000
2024-06-29 10:19:17.650,0 days 01:01:42.924000,0 days 00:00:01.144000,10493,292,8,100,False,0,car,91.85777777777777,0.02135498037588841,141,-1467,7213,car,0 days 01:01:42.924000
2024-06-29 10:19:18.050,0 days 01:01:43.324000,0 days 00:00:01.544000,10640,296,8,100,False,0,car,124.74666666666667,0.029000947802904777,-125,-1539,7214,car,0 days 01:01:43.324000
2024-06-29 10:19:18.410,0 days 01:01:43.684000,0 days 00:00:01.904000,10739,299,8,100,False,0,car,154.64666666666665,0.03595206210901999,-440,-1624,7217,car,0 days 01:01:43.684000
2024-06-29 10:19:18.570,0 days 01:01:43.844000,0 days 00:00:02.064000,10739,300,8,100,False,0,car,167.98,0.039051778633486085,-512,-1644,7218,car,0 days 01:01:43.844000
2024-06-29 10:19:18.850,0 days 01:01:44.124000,0 days 00:00:02.344000,10835,303,8,100,False,0,car,191.54666666666665,0.0445305275904799,-727,-1702,7221,car,0 days 01:01:44.124000
2024-06-29 10:19:19.010,0 days 01:01:44.284000,0 days 00:00:02.504000,10835,303,8,100,False,0,car,205.01333333333332,0.047661241280190655,-857,-1736,7224,car,0 days 01:01:44.284000
2024-06-29 10:19:19.250,0 days 01:01:44.524000,0 days 00:00:02.744000,10918,305,8,100,False,0,car,225.34666666666666,0.052388308980001456,-1052,-1789,7230,car,0 days 01:01:44.524000
2024-06-29 10:19:19.610,0 days 01:01:44.884000,0 days 00:00:03.104000,10979,307,8,100,False,0,car,256.0466666666666,0.059525406277584625,-1384,-1881,7244,car,0 days 01:01:44.884000
2024-06-29 10:19:19.850,0 days 01:01:45.124000,0 days 00:00:03.344000,10983,308,8,100,False,0,car,276.5799999999999,0.0642989697252624,-1609,-1944,7255,car,0 days 01:01:45.124000
2024-06-29 10:19:20.170,0 days 01:01:45.444000,0 days 00:00:03.664000,10971,307,8,1,False,0,car,303.8688888888888,0.07064305621200301,-1948,-2038,7276,car,0 days 01:01:45.444000
2024-06-29 10:19:20.490,0 days 01:01:45.764000,0 days 00:00:03.984000,9943,289,8,0,True,0,car,329.5577777777777,0.07661517671580768,-2117,-2083,7288,car,0 days 01:01:45.764000
2024-06-29 10:19:20.730,0 days 01:01:46.004000,0 days 00:00:04.224000,9033,250,8,0,True,0,car,346.2244444444444,0.0804898223713903,-2282,-2129,7301,car,0 days 01:01:46.004000
2024-06-29 10:19:20.890,0 days 01:01:46.164000,0 days 00:00:04.384000,8876,235,8,0,True,0,car,356.66888888888883,0.08291793364888875,-2384,-2156,7308,car,0 days 01:01:46.164000
2024-06-29 10:19:21.290,0 days 01:01:46.564000,0 days 00:00:04.784000,8945,185,7,0,True,0,car,377.2244444444444,0.08769666329077397,-2616,-2216,7328,car,0 days 01:01:46.564000
2024-06-29 10:19:21.570,0 days 01:01:46.844000,0 days 00:00:05.064000,9705,165,6,0,True,0,car,390.05777777777774,0.0906801404455726,-2701,-2231,7335,car,0 days 01:01:46.844000
2024-06-29 10:19:21.730,0 days 01:01:47.004000,0 days 00:00:05.224000,9262,154,5,0,True,0,car,396.9022222222222,0.09227132826146518,-2774,-2240,7341,car,0 days 01:01:47.004000
2024-06-29 10:19:21.929,0 days 01:01:47.203000,0 days 00:00:05.423000,8829,149,4,0,True,0,car,405.13861111111106,0.09418611356702652,-2855,-2243,7349,car,0 days 01:01:47.203000
2024-06-29 10:19:22.169,0 days 01:01:47.443000,0 days 00:00:05.663000,8689,138,4,0,True,0,car,414.33861111111105,0.09632491796890813,-2945,-2237,7356,car,0 days 01:01:47.443000
2024-06-29 10:19:22.410,0 days 01:01:47.684000,0 days 00:00:05.904000,8004,134,4,0,True,0,car,423.3091666666666,0.09841038141559788,-3062,-2210,7368,car,0 days 01:01:47.684000
2024-06-29 10:19:22.610,0 days 01:01:47.884000,0 days 00:00:06.104000,8007,128,4,0,False,0,car,430.42027777777776,0.1000635635619798,-3114,-2189,7373,car,0 days 01:01:47.884000
2024-06-29 10:19:22.930,0 days 01:01:48.204000,0 days 00:00:06.424000,7612,123,4,9,False,0,car,441.3536111111111,0.102605331112042,-3190,-2138,7377,car,0 days 01:01:48.204000
2024-06-29 10:19:23.370,0 days 01:01:48.644000,0 days 00:00:06.864000,8080,123,4,35,False,0,car,456.3869444444444,0.1061002614933775,-3295,-2037,7383,car,0 days 01:01:48.644000
2024-06-29 10:19:23.770,0 days 01:01:49.044000,0 days 00:00:07.264000,8828,130,4,54,False,0,car,470.83138888888885,0.10945828772821578,-3367,-1911,7390,car,0 days 01:01:49.044000
2024-06-29 10:19:24.130,0 days 01:01:49.404000,0 days 00:00:07.624000,9055,143,4,74,False,0,car,485.1313888888888,0.11278273370070566,-3432,-1789,7394,car,0 days 01:01:49.404000
2024-06-29 10:19:24.330,0 days 01:01:49.604000,0 days 00:00:07.824000,9961,147,4,76,False,0,car,493.2980555555555,0.11468131007194114,-3471,-1717,7396,car,0 days 01:01:49.604000
2024-06-29 10:19:24.530,0 days 01:01:49.804000,0 days 00:00:08.024000,10136,160,4,77,False,0,car,502.18694444444435,0.11674778775491854,-3514,-1644,7397,car,0 days 01:01:49.804000
2024-06-29 10:19:24.810,0 days 01:01:50.084000,0 days 00:00:08.304000,11224,162,4,92,False,0,car,514.7869444444444,0.11967701987053901,-3589,-1533,7399,car,0 days 01:01:50.084000
2024-06-29 10:19:24.970,0 days 01:01:50.244000,0 days 00:00:08.464000,11383,175,4,96,False,0,car,522.5647222222223,0.12148518784314424,-3647,-1451,7401,car,0 days 01:01:50.244000
2024-06-29 10:19:25.330,0 days 01:01:50.604000,0 days 00:00:08.824000,10419,191,4,100,False,0,car,541.6647222222223,0.12592553176444193,-3782,-1253,7402,car,0 days 01:01:50.604000
2024-06-29 10:19:25.610,0 days 01:01:50.884000,0 days 00:00:09.104000,11015,198,5,100,False,0,car,557.0647222222223,0.12950570435020026,-3836,-1171,7403,car,0 days 01:01:50.884000
