Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:11:55.049,0 days 00:54:20.323000,0 days 00:00:00.279000,11597,289,7,99,False,12,car,22.39861111111111,0.005223344199564852,780,-1294,7214,car,0 days 00:54:20.323000
2024-06-29 10:11:55.449,0 days 00:54:20.723000,0 days 00:00:00.679000,10534,294,8,99,False,12,car,55.06527777777778,0.012841193494149422,504,-1368,7213,car,0 days 00:54:20.723000
2024-06-29 10:11:55.649,0 days 00:54:20.923000,0 days 00:00:00.879000,10534,298,8,99,False,12,car,71.62083333333334,0.016701940245486498,392,-1399,7214,car,0 days 00:54:20.923000
2024-06-29 10:11:56.129,0 days 00:54:21.403000,0 days 00:00:01.359000,10760,304,8,99,False,12,car,112.15416666666667,0.02615429202325674,-90,-1529,7214,car,0 days 00:54:21.403000
2024-06-29 10:11:56.329,0 days 00:54:21.603000,0 days 00:00:01.559000,10829,306,8,99,False,12,car,129.15416666666667,0.0301186829826834,-272,-1579,7214,car,0 days 00:54:21.603000
2024-06-29 10:11:56.489,0 days 00:54:21.763000,0 days 00:00:01.719000,10877,306,8,99,False,12,pos,142.7541666666667,0.03329019575022474,-383,-1609,7216,car,0 days 00:54:21.763000
2024-06-29 10:11:56.769,0 days 00:54:22.043000,0 days 00:00:01.999000,10959,310,8,99,False,12,car,166.8652777777778,0.038912894039084774,-532,-1649,7218,car,0 days 00:54:22.043000
2024-06-29 10:11:56.969,0 days 00:54:22.243000,0 days 00:00:02.199000,11031,312,8,99,False,12,car,184.19861111111112,0.042955018154578625,-668,-1686,7220,car,0 days 00:54:22.243000
2024-06-29 10:11:57.249,0 days 00:54:22.523000,0 days 00:00:02.479000,11062,313,8,99,False,12,car,208.54305555555558,0.0486321296526857,-997,-1774,7229,car,0 days 00:54:22.523000
2024-06-29 10:11:57.449,0 days 00:54:22.723000,0 days 00:00:02.679000,11030,313,8,99,False,12,car,225.93194444444444,0.05268720929419075,-1141,-1813,7234,car,0 days 00:54:22.723000
2024-06-29 10:11:57.929,0 days 00:54:23.203000,0 days 00:00:03.159000,10963,312,8,99,False,12,car,267.53194444444443,0.06238830717137599,-1548,-1927,7252,car,0 days 00:54:23.203000
2024-06-29 10:11:58.089,0 days 00:54:23.363000,0 days 00:00:03.319000,10952,311,8,99,False,12,car,281.3541666666667,0.06561164204296212,-1662,-1958,7257,car,0 days 00:54:23.363000
2024-06-29 10:11:58.248,0 days 00:54:23.522000,0 days 00:00:03.478000,10808,311,8,74,False,12,car,295.09000000000003,0.06881483107160083,-1761,-1986,7263,car,0 days 00:54:23.522000
2024-06-29 10:11:58.408,0 days 00:54:23.682000,0 days 00:00:03.638000,10623,310,8,0,False,0,car,308.8677777777778,0.07202780152237799,-1893,-2023,7272,car,0 days 00:54:23.682000
2024-06-29 10:11:58.728,0 days 00:54:24.002000,0 days 00:00:03.958000,9386,285,8,0,True,0,car,334.2011111111112,0.0779355213834844,-2200,-2107,7293,car,0 days 00:54:24.002000
