Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:09:36.849,0 days 00:52:02.123000,0 days 00:00:00.151000,11690,291,7,99,False,12,car,12.305833333333336,0.002861629266403985,968,-1244,7214,car,0 days 00:52:02.123000
2024-06-29 10:09:37.248,0 days 00:52:02.522000,0 days 00:00:00.550000,10537,294,8,99,False,12,car,44.89083333333333,0.010439026677857129,587,-1346,7214,car,0 days 00:52:02.522000
2024-06-29 10:09:37.688,0 days 00:52:02.962000,0 days 00:00:00.990000,10592,301,8,99,False,12,car,81.67972222222221,0.01899400692757031,221,-1445,7214,car,0 days 00:52:02.962000
2024-06-29 10:09:37.928,0 days 00:52:03.202000,0 days 00:00:01.230000,10818,302,8,99,False,12,car,101.81305555555554,0.02367586262448371,98,-1478,7214,car,0 days 00:52:03.202000
2024-06-29 10:09:38.248,0 days 00:52:03.522000,0 days 00:00:01.550000,10897,309,8,99,False,12,car,129.2797222222222,0.03006302999908081,-142,-1543,7213,car,0 days 00:52:03.522000
2024-06-29 10:09:38.448,0 days 00:52:03.722000,0 days 00:00:01.750000,10999,311,8,99,False,12,car,146.55749999999998,0.034080847663926474,-311,-1589,7215,car,0 days 00:52:03.722000
2024-06-29 10:09:38.608,0 days 00:52:03.882000,0 days 00:00:01.910000,11035,311,8,99,False,12,car,160.3797222222222,0.037295101795803004,-515,-1644,7218,car,0 days 00:52:03.882000
2024-06-29 10:09:38.808,0 days 00:52:04.082000,0 days 00:00:02.110000,11083,313,8,99,False,12,car,177.76861111111108,0.04133875751637115,-739,-1704,7221,car,0 days 00:52:04.082000
2024-06-29 10:09:39.128,0 days 00:52:04.402000,0 days 00:00:02.430000,11097,315,8,99,False,12,car,205.7686111111111,0.047849947558436155,-941,-1759,7227,car,0 days 00:52:04.402000
2024-06-29 10:09:39.488,0 days 00:52:04.762000,0 days 00:00:02.790000,11041,315,8,99,False,12,car,237.2686111111111,0.05517503635575928,-1225,-1837,7236,car,0 days 00:52:04.762000
2024-06-29 10:09:39.928,0 days 00:52:05.202000,0 days 00:00:03.230000,11038,313,8,99,False,12,car,275.52416666666664,0.06407107894100919,-1644,-1953,7256,car,0 days 00:52:05.202000
2024-06-29 10:09:40.288,0 days 00:52:05.562000,0 days 00:00:03.590000,11146,313,8,0,False,0,car,306.82416666666666,0.07134965923803187,-1880,-2019,7271,car,0 days 00:52:05.562000
2024-06-29 10:09:40.728,0 days 00:52:06.002000,0 days 00:00:04.030000,9084,260,8,0,True,0,car,338.6019444444445,0.0787393431746612,-2304,-2135,7302,car,0 days 00:52:06.002000
2024-06-29 10:09:41.048,0 days 00:52:06.322000,0 days 00:00:04.350000,9565,223,8,0,True,0,car,358.4241666666667,0.08334885231555166,-2463,-2177,7315,car,0 days 00:52:06.322000
2024-06-29 10:09:41.288,0 days 00:52:06.562000,0 days 00:00:04.590000,9673,201,8,0,True,0,car,371.8241666666667,0.08646492183568277,-2575,-2206,7325,car,0 days 00:52:06.562000
2024-06-29 10:09:41.488,0 days 00:52:06.762000,0 days 00:00:04.790000,10005,181,6,0,True,8,car,381.87972222222226,0.08880326587856723,-2643,-2222,7330,car,0 days 00:52:06.762000
2024-06-29 10:09:41.688,0 days 00:52:06.962000,0 days 00:00:04.990000,10500,164,5,0,True,8,car,390.9908333333334,0.0909219864478106,-2705,-2232,7335,car,0 days 00:52:06.962000
2024-06-29 10:09:41.848,0 days 00:52:07.122000,0 days 00:00:05.150000,9976,149,4,0,True,8,car,397.6130555555556,0.09246193456887042,-2772,-2239,7341,car,0 days 00:52:07.122000
2024-06-29 10:09:42.088,0 days 00:52:07.362000,0 days 00:00:05.390000,9356,136,3,0,True,8,car,406.67972222222227,0.09457031991582479,-2872,-2242,7350,car,0 days 00:52:07.362000
2024-06-29 10:09:42.408,0 days 00:52:07.682000,0 days 00:00:05.710000,9042,131,3,0,False,8,car,418.3241666666667,0.09727814815554071,-2991,-2227,7360,car,0 days 00:52:07.682000
2024-06-29 10:09:42.728,0 days 00:52:08.002000,0 days 00:00:06.030000,8791,122,3,9,False,8,car,429.16861111111115,0.09979994239405478,-3113,-2188,7375,car,0 days 00:52:08.002000
2024-06-29 10:09:42.888,0 days 00:52:08.162000,0 days 00:00:06.190000,9069,121,3,23,False,8,pos,434.54638888888894,0.10105050429102283,-3136,-2174,7376,car,0 days 00:52:08.162000
2024-06-29 10:09:43.208,0 days 00:52:08.482000,0 days 00:00:06.510000,8931,121,3,37,False,8,car,445.3019444444445,0.1035516280849589,-3225,-2112,7379,car,0 days 00:52:08.482000
2024-06-29 10:09:43.409,0 days 00:52:08.683000,0 days 00:00:06.711000,9235,122,3,50,False,8,car,452.11361111111114,0.10513563009102554,-3274,-2063,7381,car,0 days 00:52:08.683000
2024-06-29 10:09:43.649,0 days 00:52:08.923000,0 days 00:00:06.951000,9754,126,3,73,False,8,car,460.5136111111111,0.10708898710364503,-3321,-1996,7385,car,0 days 00:52:08.923000
2024-06-29 10:09:43.888,0 days 00:52:09.162000,0 days 00:00:07.190000,10314,131,3,83,False,8,car,469.2105555555556,0.10911139632018287,-3364,-1916,7389,car,0 days 00:52:09.162000
2024-06-29 10:09:44.248,0 days 00:52:09.522000,0 days 00:00:07.550000,11632,149,3,91,False,8,car,484.11055555555555,0.11257627959256745,-3432,-1789,7394,car,0 days 00:52:09.522000
2024-06-29 10:09:44.488,0 days 00:52:09.762000,0 days 00:00:07.790000,10568,154,3,99,False,8,car,494.3772222222222,0.11496371594132462,-3480,-1701,7396,car,0 days 00:52:09.762000
2024-06-29 10:09:44.848,0 days 00:52:10.122000,0 days 00:00:08.150000,11093,172,4,99,False,8,car,511.5772222222222,0.11896344696716454,-3576,-1552,7399,car,0 days 00:52:10.122000
2024-06-29 10:09:45.008,0 days 00:52:10.282000,0 days 00:00:08.310000,11324,172,4,99,False,8,car,519.2216666666667,0.1207411052008712,-3641,-1459,7400,car,0 days 00:52:10.282000
