Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:20.012,0 days 01:11:45.286000,0 days 00:00:00.253000,11279,282,7,99,False,0,car,19.840833333333332,0.0046044734309177195,860,-1272,7214,car,0 days 01:11:45.286000
2024-06-29 10:29:20.291,0 days 01:11:45.565000,0 days 00:00:00.532000,11380,286,7,99,False,0,car,42.005833333333335,0.009748317536741127,698,-1316,7213,car,0 days 01:11:45.565000
2024-06-29 10:29:20.451,0 days 01:11:45.725000,0 days 00:00:00.692000,11445,287,7,99,False,0,car,54.76138888888888,0.012708506540167584,599,-1343,7214,car,0 days 01:11:45.725000
2024-06-29 10:29:20.691,0 days 01:11:45.965000,0 days 00:00:00.932000,11529,289,7,99,False,0,car,74.02805555555555,0.017179732787503368,358,-1408,7214,car,0 days 01:11:45.965000
2024-06-29 10:29:20.932,0 days 01:11:46.206000,0 days 00:00:01.173000,11591,292,7,99,False,0,car,93.57583333333334,0.02171619664963592,107,-1475,7213,car,0 days 01:11:46.206000
2024-06-29 10:29:21.132,0 days 01:11:46.406000,0 days 00:00:01.373000,11451,295,7,99,False,0,car,109.96472222222222,0.02551957537790598,39,-1494,7213,car,0 days 01:11:46.406000
2024-06-29 10:29:21.492,0 days 01:11:46.766000,0 days 00:00:01.733000,10480,296,8,99,False,0,car,139.56472222222223,0.03238886414543916,-228,-1567,7214,car,0 days 01:11:46.766000
2024-06-29 10:29:21.732,0 days 01:11:47.006000,0 days 00:00:01.973000,10600,299,8,99,False,0,car,159.49805555555557,0.03701480410375542,-420,-1618,7217,car,0 days 01:11:47.006000
2024-06-29 10:29:21.932,0 days 01:11:47.206000,0 days 00:00:02.173000,10615,300,8,99,False,0,car,176.16472222222222,0.04088264687826734,-648,-1680,7220,car,0 days 01:11:47.206000
2024-06-29 10:29:22.172,0 days 01:11:47.446000,0 days 00:00:02.413000,10594,300,8,99,False,0,car,196.1647222222222,0.04552405820768164,-775,-1715,7222,car,0 days 01:11:47.446000
2024-06-29 10:29:22.452,0 days 01:11:47.726000,0 days 00:00:02.693000,10572,300,8,99,False,0,car,219.49805555555554,0.05093903809199834,-997,-1774,7229,car,0 days 01:11:47.726000
2024-06-29 10:29:22.732,0 days 01:11:48.006000,0 days 00:00:02.973000,10621,300,8,99,False,0,car,242.83138888888885,0.05635401797631503,-1213,-1833,7236,car,0 days 01:11:48.006000
2024-06-29 10:29:22.932,0 days 01:11:48.206000,0 days 00:00:03.173000,10533,299,8,99,False,0,car,259.4425,0.06020896794157858,-1408,-1887,7245,car,0 days 01:11:48.206000
2024-06-29 10:29:23.372,0 days 01:11:48.646000,0 days 00:00:03.613000,10294,295,8,65,False,0,car,295.49805555555554,0.06857640114377271,-1814,-2001,7266,car,0 days 01:11:48.646000
2024-06-29 10:29:23.532,0 days 01:11:48.806000,0 days 00:00:03.773000,10207,290,8,0,False,0,car,308.38694444444445,0.07156753288939527,-1891,-2022,7272,car,0 days 01:11:48.806000
2024-06-29 10:29:23.812,0 days 01:11:49.086000,0 days 00:00:04.053000,9789,280,8,0,True,0,car,330.1647222222222,0.07662151411475751,-2181,-2102,7292,car,0 days 01:11:49.086000
2024-06-29 10:29:24.012,0 days 01:11:49.286000,0 days 00:00:04.253000,8987,258,8,0,True,0,car,344.4980555555556,0.07994785890083778,-2288,-2130,7300,car,0 days 01:11:49.286000
2024-06-29 10:29:24.172,0 days 01:11:49.446000,0 days 00:00:04.413000,9092,244,8,0,True,0,car,355.34250000000003,0.0824645352661202,-2352,-2147,7306,car,0 days 01:11:49.446000
2024-06-29 10:29:24.412,0 days 01:11:49.686000,0 days 00:00:04.653000,9196,206,8,0,True,0,car,369.0758333333333,0.08565163771231801,-2487,-2184,7317,car,0 days 01:11:49.686000
2024-06-29 10:29:24.812,0 days 01:11:50.086000,0 days 00:00:05.053000,9694,166,8,0,True,0,car,387.5202777777778,0.08993205038277788,-2665,-2225,7332,car,0 days 01:11:50.086000
2024-06-29 10:29:24.972,0 days 01:11:50.246000,0 days 00:00:05.213000,10666,153,8,0,True,0,car,394.3202777777778,0.09151013023477875,-2732,-2236,7338,car,0 days 01:11:50.246000
2024-06-29 10:29:25.132,0 days 01:11:50.406000,0 days 00:00:05.373000,10203,145,7,0,True,0,car,400.76472222222225,0.09300569610759003,-2796,-2241,7344,car,0 days 01:11:50.406000
2024-06-29 10:29:25.372,0 days 01:11:50.646000,0 days 00:00:05.613000,9693,141,5,0,True,0,car,410.1647222222223,0.09518715943241476,-2922,-2238,7354,car,0 days 01:11:50.646000
2024-06-29 10:29:25.692,0 days 01:11:50.966000,0 days 00:00:05.933000,9378,133,3,0,False,0,car,421.9869444444445,0.09793074924046855,-3018,-2224,7365,car,0 days 01:11:50.966000
