Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:17:40.850,0 days 01:00:06.124000,0 days 00:00:00.116000,11282,281,7,99,False,0,car,9.078888888888887,0.0021138333265316948,1016,-1230,7214,car,0 days 01:00:06.124000
2024-06-29 10:17:41.169,0 days 01:00:06.443000,0 days 00:00:00.435000,11429,285,7,99,False,0,car,34.33305555555556,0.007993748786133613,769,-1297,7213,car,0 days 01:00:06.443000
2024-06-29 10:17:41.409,0 days 01:00:06.683000,0 days 00:00:00.675000,11555,287,7,99,False,0,car,53.4663888888889,0.012448553569253892,585,-1347,7214,car,0 days 01:00:06.683000
2024-06-29 10:17:41.689,0 days 01:00:06.963000,0 days 00:00:00.955000,11628,290,7,99,False,0,car,76.02194444444444,0.017700152703826574,369,-1405,7214,car,0 days 01:00:06.963000
2024-06-29 10:17:41.849,0 days 01:00:07.123000,0 days 00:00:01.115000,11636,292,7,99,False,0,car,88.99972222222223,0.02072176245219155,244,-1439,7213,car,0 days 01:00:07.123000
2024-06-29 10:17:42.129,0 days 01:00:07.403000,0 days 00:00:01.395000,10403,295,8,99,False,0,pos,111.94416666666667,0.026063906399429283,25,-1499,7215,car,0 days 01:00:07.403000
2024-06-29 10:17:42.529,0 days 01:00:07.803000,0 days 00:00:01.795000,10532,298,8,99,False,0,car,145.05527777777777,0.03377315044919608,-336,-1596,7215,car,0 days 01:00:07.803000
2024-06-29 10:17:42.769,0 days 01:00:08.043000,0 days 00:00:02.035000,10610,300,8,99,False,0,car,165.0552777777778,0.038429740814827036,-502,-1642,7217,car,0 days 01:00:08.043000
2024-06-29 10:17:43.089,0 days 01:00:08.363000,0 days 00:00:02.355000,10608,301,8,99,False,0,car,191.81083333333333,0.04465922392618221,-739,-1704,7222,car,0 days 01:00:08.363000
2024-06-29 10:17:43.449,0 days 01:00:08.723000,0 days 00:00:02.715000,10574,300,8,99,False,0,car,221.81083333333333,0.05164410947462864,-1087,-1799,7231,car,0 days 01:00:08.723000
2024-06-29 10:17:43.730,0 days 01:00:09.004000,0 days 00:00:02.996000,10532,299,8,99,False,0,car,245.14944444444447,0.05707802705698902,-1387,-1881,7243,car,0 days 01:00:09.004000
2024-06-29 10:17:44.010,0 days 01:00:09.284000,0 days 00:00:03.276000,10497,298,8,99,False,0,car,268.32722222222225,0.062474497891825784,-1619,-1946,7255,car,0 days 01:00:09.284000
2024-06-29 10:17:44.210,0 days 01:00:09.484000,0 days 00:00:03.476000,10488,297,8,99,False,0,car,284.82722222222225,0.06631618494347132,-1713,-1973,7261,car,0 days 01:00:09.484000
2024-06-29 10:17:44.530,0 days 01:00:09.804000,0 days 00:00:03.796000,10265,293,8,0,False,0,car,310.87166666666667,0.07238010039738184,-1916,-2029,7273,car,0 days 01:00:09.804000
2024-06-29 10:17:44.810,0 days 01:00:10.084000,0 days 00:00:04.076000,9522,267,8,0,True,0,car,331.6383333333333,0.07721519339369531,-2172,-2099,7292,car,0 days 01:00:10.084000
2024-06-29 10:17:44.970,0 days 01:00:10.244000,0 days 00:00:04.236000,8897,267,8,0,True,0,car,343.505,0.07997810367730301,-2302,-2134,7302,car,0 days 01:00:10.244000
2024-06-29 10:17:45.130,0 days 01:00:10.404000,0 days 00:00:04.396000,8582,230,8,0,True,0,car,353.7272222222222,0.08235813875306994,-2409,-2163,7310,car,0 days 01:00:10.404000
2024-06-29 10:17:45.290,0 days 01:00:10.564000,0 days 00:00:04.556000,8343,216,8,0,True,0,car,363.32722222222225,0.0845933021285728,-2486,-2184,7317,car,0 days 01:00:10.564000
2024-06-29 10:17:45.530,0 days 01:00:10.804000,0 days 00:00:04.796000,9299,193,8,0,True,0,car,376.1938888888889,0.08758904193046205,-2578,-2207,7326,car,0 days 01:00:10.804000
2024-06-29 10:17:45.770,0 days 01:00:11.044000,0 days 00:00:05.036000,9762,167,8,0,True,0,car,387.32722222222225,0.09018121056732994,-2738,-2235,7339,car,0 days 01:00:11.044000
2024-06-29 10:17:46.090,0 days 01:00:11.364000,0 days 00:00:05.356000,10095,146,8,0,True,0,car,400.30500000000006,0.09320282031569493,-2859,-2246,7350,car,0 days 01:00:11.364000
2024-06-29 10:17:46.290,0 days 01:00:11.564000,0 days 00:00:05.556000,9714,139,6,0,True,0,car,408.0272222222223,0.09500078159575799,-2910,-2240,7354,car,0 days 01:00:11.564000
2024-06-29 10:17:46.650,0 days 01:00:11.924000,0 days 00:00:05.916000,9300,131,3,0,False,0,car,421.1272222222223,0.09805084828524627,-3031,-2219,7363,car,0 days 01:00:11.924000
2024-06-29 10:17:47.010,0 days 01:00:12.284000,0 days 00:00:06.276000,9039,127,3,0,False,0,car,433.8272222222223,0.10100778316742193,-3143,-2171,7376,car,0 days 01:00:12.284000
2024-06-29 10:17:47.410,0 days 01:00:12.684000,0 days 00:00:06.676000,9363,122,3,41,False,0,car,447.38277777777785,0.10416391663746068,-3270,-2070,7381,car,0 days 01:00:12.684000
2024-06-29 10:17:47.610,0 days 01:00:12.884000,0 days 00:00:06.876000,9503,125,3,48,False,0,car,454.3272222222223,0.10578078829219366,-3296,-2033,7383,car,0 days 01:00:12.884000
2024-06-29 10:17:47.849,0 days 01:00:13.123000,0 days 00:00:07.115000,10385,130,3,71,False,0,car,462.95777777777784,0.10779023638469579,-3355,-1933,7388,car,0 days 01:00:13.123000
2024-06-29 10:17:48.169,0 days 01:00:13.443000,0 days 00:00:07.435000,11451,140,3,83,False,0,car,475.40222222222224,0.11068767038997725,-3400,-1848,7392,car,0 days 01:00:13.443000
2024-06-29 10:17:48.409,0 days 01:00:13.683000,0 days 00:00:07.675000,11734,148,3,87,False,0,car,485.2688888888889,0.11298492163702185,-3446,-1764,7395,car,0 days 01:00:13.683000
2024-06-29 10:17:48.689,0 days 01:00:13.963000,0 days 00:00:07.955000,10334,161,4,96,False,0,car,497.79111111111115,0.11590046460483636,-3505,-1659,7397,car,0 days 01:00:13.963000
2024-06-29 10:17:48.889,0 days 01:00:14.163000,0 days 00:00:08.155000,11245,166,4,99,False,0,car,507.0133333333333,0.11804767016232172,-3556,-1581,7398,car,0 days 01:00:14.163000
2024-06-29 10:17:49.209,0 days 01:00:14.483000,0 days 00:00:08.475000,10528,183,4,99,False,0,pos,523.28,0.12183503032636822,-3647,-1452,7401,car,0 days 01:00:14.483000
2024-06-29 10:17:49.489,0 days 01:00:14.763000,0 days 00:00:08.755000,10366,194,5,99,False,0,pos,538.3688888888889,0.12534816905777205,-3726,-1336,7402,car,0 days 01:00:14.763000
2024-06-29 10:17:49.649,0 days 01:00:14.923000,0 days 00:00:08.915000,10704,201,5,99,False,0,car,547.3022222222222,0.1274281127544205,-3769,-1271,7401,car,0 days 01:00:14.923000
2024-06-29 10:17:49.809,0 days 01:00:15.083000,0 days 00:00:09.075000,10841,201,5,99,False,0,car,556.2355555555556,0.12950805645106903,-3818,-1198,7402,car,0 days 01:00:15.083000
2024-06-29 10:17:50.089,0 days 01:00:15.363000,0 days 00:00:09.355000,11415,214,5,99,False,0,car,572.8800000000001,0.13338337443313303,-3908,-1062,7401,car,0 days 01:00:15.363000
2024-06-29 10:17:50.370,0 days 01:00:15.644000,0 days 00:00:09.636000,11114,224,5,99,False,0,car,590.3644444444445,0.1374542692105535,-4054,-843,7400,car,0 days 01:00:15.644000
2024-06-29 10:17:50.570,0 days 01:00:15.844000,0 days 00:00:09.836000,10528,226,6,99,False,0,car,602.9200000000002,0.14037757316231073,-4079,-804,7400,car,0 days 01:00:15.844000
2024-06-29 10:17:50.730,0 days 01:00:16.004000,0 days 00:00:09.996000,10728,231,6,99,False,0,car,613.1866666666668,0.14276795621666794,-4129,-727,7398,car,0 days 01:00:16.004000
2024-06-29 10:17:50.930,0 days 01:00:16.204000,0 days 00:00:10.196000,10982,236,6,99,False,0,car,626.2977777777779,0.14582060990080378,-4248,-548,7396,car,0 days 01:00:16.204000
2024-06-29 10:17:51.090,0 days 01:00:16.364000,0 days 00:00:10.356000,11092,241,6,99,False,0,car,637.008888888889,0.1483144727410639,-4299,-471,7395,car,0 days 01:00:16.364000
2024-06-29 10:17:51.410,0 days 01:00:16.684000,0 days 00:00:10.676000,11361,248,6,99,False,0,car,659.0533333333335,0.15344707012184827,-4384,-341,7396,car,0 days 01:00:16.684000
2024-06-29 10:17:51.690,0 days 01:00:16.964000,0 days 00:00:10.956000,11616,254,6,99,False,0,car,678.808888888889,0.1580467466052326,-4514,-145,7395,car,0 days 01:00:16.964000
2024-06-29 10:17:52.010,0 days 01:00:17.284000,0 days 00:00:11.276000,11718,259,6,99,False,0,car,701.8311111111112,0.16340699951500334,-4609,0,7396,car,0 days 01:00:17.284000
2024-06-29 10:17:52.370,0 days 01:00:17.644000,0 days 00:00:11.636000,10659,266,7,99,False,0,car,728.4311111111111,0.1696002647012925,-4754,221,7400,car,0 days 01:00:17.644000
2024-06-29 10:17:52.530,0 days 01:00:17.804000,0 days 00:00:11.796000,10790,269,7,99,False,0,car,740.3866666666667,0.17238387094208077,-4821,328,7402,car,0 days 01:00:17.804000
2024-06-29 10:17:52.690,0 days 01:00:17.964000,0 days 00:00:11.956000,10815,270,7,99,False,0,car,752.3866666666667,0.17517782516145933,-4898,453,7406,car,0 days 01:00:17.964000
2024-06-29 10:17:53.050,0 days 01:00:18.324000,0 days 00:00:12.316000,11045,272,7,99,False,0,car,779.5866666666667,0.18151078805871743,-5043,706,7412,car,0 days 01:00:18.324000
2024-06-29 10:17:53.250,0 days 01:00:18.524000,0 days 00:00:12.516000,11135,277,7,99,False,0,car,794.9755555555555,0.18509377564560567,-5160,923,7418,car,0 days 01:00:18.524000
2024-06-29 10:17:53.450,0 days 01:00:18.724000,0 days 00:00:12.716000,11070,280,7,99,False,0,car,810.531111111111,0.18871556815220752,-5192,987,7420,car,0 days 01:00:18.724000
2024-06-29 10:17:53.650,0 days 01:00:18.924000,0 days 00:00:12.916000,11282,282,7,99,False,0,car,826.1977777777778,0.19236323060528512,-5248,1097,7423,car,0 days 01:00:18.924000
2024-06-29 10:17:53.850,0 days 01:00:19.124000,0 days 00:00:13.116000,11337,284,7,100,False,0,car,841.9755555555555,0.1960367630048384,-5320,1238,7426,car,0 days 01:00:19.124000
2024-06-29 10:17:54.050,0 days 01:00:19.324000,0 days 00:00:13.316000,11574,284,7,99,False,0,car,857.7533333333333,0.19971029540439172,-5397,1393,7431,car,0 days 01:00:19.324000
2024-06-29 10:17:54.250,0 days 01:00:19.524000,0 days 00:00:13.516000,11443,286,7,99,False,0,car,873.6422222222221,0.20340969775042075,-5503,1609,7437,car,0 days 01:00:19.524000
2024-06-29 10:17:54.529,0 days 01:00:19.803000,0 days 00:00:13.795000,11557,288,7,99,False,0,pos,895.9622222222222,0.20860645259846491,-5560,1724,7440,car,0 days 01:00:19.803000
2024-06-29 10:17:54.889,0 days 01:00:20.163000,0 days 00:00:14.155000,11678,291,7,99,False,0,pos,925.0622222222221,0.21538179158045792,-5684,1985,7447,car,0 days 01:00:20.163000
2024-06-29 10:17:55.249,0 days 01:00:20.523000,0 days 00:00:14.515000,10446,294,8,99,False,0,car,954.4622222222222,0.22222697941793543,-5832,2299,7457,car,0 days 01:00:20.523000
2024-06-29 10:17:55.489,0 days 01:00:20.763000,0 days 00:00:14.755000,10471,296,8,99,False,0,car,974.1955555555555,0.22682148191202464,-5936,2520,7466,car,0 days 01:00:20.763000
