Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:23:29.971,0 days 01:05:55.245000,0 days 00:00:00.308000,11344,284,7,99,False,0,car,24.31111111111111,0.005670544108533383,873,-1269,7215,car,0 days 01:05:55.245000
2024-06-29 10:23:30.131,0 days 01:05:55.405000,0 days 00:00:00.468000,11441,286,7,99,False,0,car,37.022222222222226,0.008635398980636763,723,-1310,7214,car,0 days 01:05:55.405000
2024-06-29 10:23:30.491,0 days 01:05:55.765000,0 days 00:00:00.828000,11594,289,7,99,False,0,car,65.92222222222222,0.015376297164501172,450,-1383,7213,car,0 days 01:05:55.765000
2024-06-29 10:23:30.650,0 days 01:05:55.924000,0 days 00:00:00.987000,11644,291,7,99,False,0,car,78.77472222222222,0.01837413086374399,347,-1411,7213,car,0 days 01:05:55.924000
2024-06-29 10:23:31.050,0 days 01:05:56.324000,0 days 00:00:01.387000,10377,294,8,99,False,0,car,111.4413888888889,0.025993600552541133,52,-1491,7213,car,0 days 01:05:56.324000
2024-06-29 10:23:31.250,0 days 01:05:56.524000,0 days 00:00:01.587000,10472,296,8,99,False,0,car,127.88583333333334,0.02982925196050704,-172,-1552,7214,car,0 days 01:05:56.524000
2024-06-29 10:23:31.450,0 days 01:05:56.724000,0 days 00:00:01.787000,10526,297,8,99,False,0,car,144.38583333333332,0.033677861650256616,-342,-1598,7215,car,0 days 01:05:56.724000
2024-06-29 10:23:31.610,0 days 01:05:56.884000,0 days 00:00:01.947000,10534,298,8,99,False,0,car,157.6302777777778,0.03676711602748322,-420,-1619,7216,car,0 days 01:05:56.884000
2024-06-29 10:23:31.770,0 days 01:05:57.044000,0 days 00:00:02.107000,10515,298,8,99,False,0,car,170.87472222222226,0.039856370404709816,-532,-1649,7218,car,0 days 01:05:57.044000
2024-06-29 10:23:32.010,0 days 01:05:57.284000,0 days 00:00:02.347000,10506,298,8,99,False,0,car,190.7413888888889,0.04449025197054971,-727,-1701,7221,car,0 days 01:05:57.284000
2024-06-29 10:23:32.170,0 days 01:05:57.444000,0 days 00:00:02.507000,10509,298,8,99,False,0,car,203.98583333333337,0.047579506347776315,-854,-1735,7224,car,0 days 01:05:57.444000
2024-06-29 10:23:32.371,0 days 01:05:57.645000,0 days 00:00:02.708000,10473,297,8,99,False,0,car,220.56833333333338,0.05144735908597464,-1015,-1779,7228,car,0 days 01:05:57.645000
2024-06-29 10:23:32.611,0 days 01:05:57.885000,0 days 00:00:02.948000,10468,297,8,99,False,0,car,240.36833333333337,0.05606569071367413,-1201,-1829,7235,car,0 days 01:05:57.885000
2024-06-29 10:23:32.891,0 days 01:05:58.165000,0 days 00:00:03.228000,10409,296,8,99,False,0,car,263.3905555555556,0.061435602684826396,-1460,-1902,7247,car,0 days 01:05:58.165000
2024-06-29 10:23:33.131,0 days 01:05:58.405000,0 days 00:00:03.468000,10394,294,8,99,False,0,car,282.99055555555555,0.06600728449810468,-1721,-1975,7262,car,0 days 01:05:58.405000
2024-06-29 10:23:33.571,0 days 01:05:58.845000,0 days 00:00:03.908000,9922,287,8,0,False,0,car,318.0683333333333,0.07418914361631304,-1980,-2047,7277,car,0 days 01:05:58.845000
2024-06-29 10:23:33.811,0 days 01:05:59.085000,0 days 00:00:04.148000,9184,275,8,0,True,0,car,336.40166666666664,0.07846537660492367,-2170,-2099,7291,car,0 days 01:05:59.085000
2024-06-29 10:23:34.011,0 days 01:05:59.285000,0 days 00:00:04.348000,8950,254,8,0,True,0,car,350.5127777777778,0.08175678017797551,-2345,-2146,7306,car,0 days 01:05:59.285000
2024-06-29 10:23:34.331,0 days 01:05:59.605000,0 days 00:00:04.668000,8931,201,8,0,True,0,car,368.37944444444446,0.08592416359960334,-2473,-2180,7315,car,0 days 01:05:59.605000
2024-06-29 10:23:34.611,0 days 01:05:59.885000,0 days 00:00:04.948000,9691,179,8,0,True,0,car,382.3016666666667,0.08917150901459069,-2619,-2216,7328,car,0 days 01:05:59.885000
2024-06-29 10:23:34.811,0 days 01:06:00.085000,0 days 00:00:05.148000,10252,163,7,0,True,0,car,391.3572222222222,0.09128370894532867,-2708,-2232,7335,car,0 days 01:06:00.085000
2024-06-29 10:23:34.971,0 days 01:06:00.245000,0 days 00:00:05.308000,10308,150,5,0,True,0,car,398.0238888888889,0.09283870275936891,-2773,-2240,7341,car,0 days 01:06:00.245000
2024-06-29 10:23:35.131,0 days 01:06:00.405000,0 days 00:00:05.468000,9954,143,3,0,True,0,car,404.37944444444446,0.0943211301954206,-2834,-2243,7347,car,0 days 01:06:00.405000
