Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:13:04.049,0 days 00:55:29.323000,0 days 00:00:00.020000,11500,287,7,99,False,12,car,1.7444444444444382,0.00040631916888319674,1073.9153154565797,-1216.0336640940889,7214.9401179896495,car,0 days 00:55:29.323000
2024-06-29 10:13:04.369,0 days 00:55:29.643000,0 days 00:00:00.340000,11696,290,7,99,False,12,car,27.52222222222222,0.006410525995692241,799.8857550579341,-1289.0749283347511,7213.7790563846675,car,0 days 00:55:29.643000
2024-06-29 10:13:04.729,0 days 00:55:30.003000,0 days 00:00:00.700000,10472,296,8,99,False,12,car,57.122222222222206,0.013305011765786759,491.8719377277072,-1372.6023349853804,7214.05219107864,car,0 days 00:55:30.003000
2024-06-29 10:13:04.889,0 days 00:55:30.163000,0 days 00:00:00.860000,10587,298,8,99,False,12,car,70.36666666666665,0.0163899318250783,402.0142953910739,-1396.75946879737,7214.016118584893,car,0 days 00:55:30.163000
2024-06-29 10:13:05.089,0 days 00:55:30.363000,0 days 00:00:01.060000,10643,300,8,99,False,12,car,87.03333333333332,0.020271962101032423,255.3659353689405,-1436.067032520555,7213.992291870459,car,0 days 00:55:30.363000
2024-06-29 10:13:05.408,0 days 00:55:30.682000,0 days 00:00:01.379000,10757,303,8,99,False,12,car,113.88249999999998,0.026525718774080716,-3.2717315859820104,-1506.8035324672946,7214.001297788722,car,0 days 00:55:30.682000
2024-06-29 10:13:05.608,0 days 00:55:30.882000,0 days 00:00:01.579000,10802,305,8,99,False,12,car,130.82694444444442,0.030472449554634073,-188.23914468074457,-1556.4396544544225,7214.334039479058,car,0 days 00:55:30.882000
2024-06-29 10:13:05.848,0 days 00:55:31.122000,0 days 00:00:01.819000,10886,308,8,99,False,12,car,151.36027777777775,0.035255110854609556,-499.3638131386898,-1641.0802406811965,7217.336615904591,car,0 days 00:55:31.122000
2024-06-29 10:13:06.008,0 days 00:55:31.282000,0 days 00:00:01.979000,10894,308,8,99,False,12,car,165.04916666666665,0.03844355172125988,-549.6858970831298,-1654.2116367165243,7218.602381579508,car,0 days 00:55:31.282000
2024-06-29 10:13:06.248,0 days 00:55:31.522000,0 days 00:00:02.219000,10916,309,8,99,False,12,car,185.64916666666664,0.04324174114233917,-684.4102684734511,-1690.2100938218823,7221.244335542471,car,0 days 00:55:31.522000
2024-06-29 10:13:06.528,0 days 00:55:31.802000,0 days 00:00:02.499000,10941,310,8,99,False,12,car,209.7602777777778,0.04885774494155281,-933.2034767159208,-1757.3953418009519,7226.911361302139,car,0 days 00:55:31.802000
2024-06-29 10:13:06.808,0 days 00:55:32.082000,0 days 00:00:02.779000,10880,310,8,99,False,12,pos,233.87138888888887,0.05447374874076643,-1160.0,-1819.0,7234.0,car,0 days 00:55:32.082000
2024-06-29 10:13:07.649,0 days 00:55:32.923000,0 days 00:00:03.620000,10595,306,8,0,False,0,car,305.3563888888889,0.07112416479736126,-1865.4802318886996,-2014.9566658961648,7271.221110709172,car,0 days 00:55:32.923000
2024-06-29 10:13:07.809,0 days 00:55:33.083000,0 days 00:00:03.780000,10299,302,8,0,True,0,car,318.7786111111111,0.07425049317959631,-1984.7455860500158,-2048.1810228569775,7278.826103471069,car,0 days 00:55:33.083000
2024-06-29 10:13:08.089,0 days 00:55:33.363000,0 days 00:00:04.060000,9598,276,8,0,True,0,car,340.24527777777774,0.07925054817502522,-2202.3499660192924,-2107.4612564231734,7294.355685055776,car,0 days 00:55:33.363000
2024-06-29 10:13:08.369,0 days 00:55:33.643000,0 days 00:00:04.340000,9539,250,8,0,True,0,pos,359.6897222222222,0.0837795834969717,-2380.0,-2156.0,7308.0,car,0 days 00:55:33.643000
2024-06-29 10:13:08.649,0 days 00:55:33.923000,0 days 00:00:04.620000,10220,202,8,0,True,0,car,375.4008333333333,0.08743904403710445,-2543.1477900593864,-2198.7159910890227,7322.199825395372,car,0 days 00:55:33.923000
2024-06-29 10:13:08.889,0 days 00:55:34.163000,0 days 00:00:04.860000,10033,183,8,0,True,8,car,387.6008333333333,0.09028069019910287,-2662.149193487323,-2224.8956456917645,7332.591680917638,car,0 days 00:55:34.163000
2024-06-29 10:13:09.049,0 days 00:55:34.323000,0 days 00:00:05.020000,9333,167,7,0,True,8,car,395.02305555555546,0.09200948768199442,-2725.6217625817203,-2236.4676703356863,7338.099506257402,car,0 days 00:55:34.323000
2024-06-29 10:13:09.449,0 days 00:55:34.723000,0 days 00:00:05.420000,9798,144,3,0,True,8,car,411.02305555555546,0.09573623674691038,-2958.484174304349,-2237.429866550392,7358.063855713738,car,0 days 00:55:34.723000
