Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:10.410,0 days 01:03:35.684000,0 days 00:00:00.157000,11312,282,7,99,False,0,car,12.749444444444443,0.0029589613502838275,879,-1268,7214,car,0 days 01:03:35.684000
2024-06-29 10:21:10.650,0 days 01:03:35.924000,0 days 00:00:00.397000,11404,284,7,99,False,0,car,31.682777777777776,0.007353113723706324,781,-1294,7214,car,0 days 01:03:35.924000
2024-06-29 10:21:10.970,0 days 01:03:36.244000,0 days 00:00:00.717000,11493,285,7,99,False,0,car,57.01611111111111,0.01323261337828572,559,-1354,7214,car,0 days 01:03:36.244000
2024-06-29 10:21:11.290,0 days 01:03:36.564000,0 days 00:00:01.037000,11493,288,7,99,False,0,car,82.61611111111111,0.01917400250291332,303,-1423,7214,car,0 days 01:03:36.564000
2024-06-29 10:21:11.450,0 days 01:03:36.724000,0 days 00:00:01.197000,11709,291,7,99,False,0,car,95.54944444444445,0.022175641800251222,100,-1478,7214,car,0 days 01:03:36.724000
2024-06-29 10:21:11.650,0 days 01:03:36.924000,0 days 00:00:01.397000,10869,293,7,99,False,0,car,111.82722222222222,0.02595347820111035,-22,-1511,7213,car,0 days 01:03:36.924000
2024-06-29 10:21:11.930,0 days 01:03:37.204000,0 days 00:00:01.677000,10483,296,8,99,False,0,car,134.84944444444443,0.031296602448605305,-185,-1555,7214,car,0 days 01:03:37.204000
2024-06-29 10:21:12.330,0 days 01:03:37.604000,0 days 00:00:02.077000,10566,298,8,99,False,0,car,167.96055555555552,0.03898121164625732,-514,-1644,7217,car,0 days 01:03:37.604000
2024-06-29 10:21:12.570,0 days 01:03:37.844000,0 days 00:00:02.317000,10557,299,8,99,False,0,car,187.89388888888885,0.04360744953236058,-749,-1707,7222,car,0 days 01:03:37.844000
2024-06-29 10:21:12.930,0 days 01:03:38.204000,0 days 00:00:02.677000,10600,299,8,99,False,0,car,217.79388888888883,0.05054680636151547,-991,-1773,7228,car,0 days 01:03:38.204000
2024-06-29 10:21:13.250,0 days 01:03:38.524000,0 days 00:00:02.997000,10524,299,8,99,False,0,car,244.37166666666658,0.05671512354298648,-1270,-1848,7238,car,0 days 01:03:38.524000
2024-06-29 10:21:13.530,0 days 01:03:38.804000,0 days 00:00:03.277000,10535,299,8,99,False,0,car,267.62722222222214,0.06211240107677362,-1470,-1905,7247,car,0 days 01:03:38.804000
2024-06-29 10:21:13.730,0 days 01:03:39.004000,0 days 00:00:03.477000,10465,297,8,99,False,0,car,284.12722222222214,0.06594181203600626,-1646,-1954,7255,car,0 days 01:03:39.004000
2024-06-29 10:21:13.970,0 days 01:03:39.244000,0 days 00:00:03.717000,10174,296,8,99,False,0,car,303.8605555555555,0.07052163281957337,-1835,-2007,7269,car,0 days 01:03:39.244000
