Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:06:04.407,0 days 00:48:29.681000,0 days 00:00:00.082000,9699,0,1,19,False,1,car,0.0,0.0,287,-1427,7213,car,0 days 00:48:29.681000
2024-06-29 10:06:04.687,0 days 00:48:29.961000,0 days 00:00:00.362000,9135,0,1,19,False,1,car,0.0,0.0,286,-1428,7214,car,0 days 00:48:29.961000
2024-06-29 10:06:05.087,0 days 00:48:30.361000,0 days 00:00:00.762000,6335,13,1,19,False,1,car,1.4444444444444446,0.00034130582163370885,280,-1430,7213,car,0 days 00:48:30.361000
2024-06-29 10:06:05.447,0 days 00:48:30.721000,0 days 00:00:01.122000,3827,26,1,38,False,1,car,4.044444444444445,0.0009556563005743848,260,-1435,7214,car,0 days 00:48:30.721000
2024-06-29 10:06:05.807,0 days 00:48:31.081000,0 days 00:00:01.482000,4859,33,1,46,False,1,car,7.344444444444443,0.0017354088315375497,233,-1442,7213,car,0 days 00:48:31.081000
2024-06-29 10:06:06.087,0 days 00:48:31.361000,0 days 00:00:01.762000,6299,49,1,52,False,1,car,11.155555555555555,0.0026359311147711047,202,-1451,7213,car,0 days 00:48:31.361000
2024-06-29 10:06:06.528,0 days 00:48:31.802000,0 days 00:00:02.203000,8700,71,1,57,False,1,car,19.85305555555555,0.004691051611150537,109,-1475,7214,car,0 days 00:48:31.802000
2024-06-29 10:06:06.688,0 days 00:48:31.962000,0 days 00:00:02.363000,8752,75,1,57,False,1,car,23.186388888888885,0.00547868043030525,88,-1481,7213,car,0 days 00:48:31.962000
2024-06-29 10:06:06.848,0 days 00:48:32.122000,0 days 00:00:02.523000,9872,84,1,64,False,1,car,26.919722222222223,0.006360824707758529,65,-1487,7214,car,0 days 00:48:32.122000
2024-06-29 10:06:07.008,0 days 00:48:32.282000,0 days 00:00:02.683000,10992,89,1,65,False,1,car,30.87527777777777,0.0072954775731554535,27,-1497,7214,car,0 days 00:48:32.282000
2024-06-29 10:06:07.208,0 days 00:48:32.482000,0 days 00:00:02.883000,10752,98,1,70,False,1,car,36.31972222222222,0.008581937977774817,-26,-1512,7214,car,0 days 00:48:32.482000
2024-06-29 10:06:07.488,0 days 00:48:32.762000,0 days 00:00:03.163000,10022,111,2,80,False,1,car,44.953055555555544,0.01062189661938552,-103,-1534,7213,car,0 days 00:48:32.762000
2024-06-29 10:06:07.888,0 days 00:48:33.162000,0 days 00:00:03.563000,10124,132,2,99,False,1,car,59.61972222222222,0.01408746342366626,-238,-1570,7215,car,0 days 00:48:33.162000
2024-06-29 10:06:08.128,0 days 00:48:33.402000,0 days 00:00:03.803000,10796,148,3,99,False,1,car,69.48638888888888,0.016418844728364208,-329,-1595,7215,car,0 days 00:48:33.402000
2024-06-29 10:06:08.288,0 days 00:48:33.562000,0 days 00:00:03.963000,11262,153,3,99,False,1,car,76.2863888888889,0.018025607519439824,-394,-1613,7216,car,0 days 00:48:33.562000
2024-06-29 10:06:08.528,0 days 00:48:33.802000,0 days 00:00:04.203000,10976,167,3,99,False,1,car,87.41972222222223,0.020656287775416567,-493,-1639,7217,car,0 days 00:48:33.802000
2024-06-29 10:06:08.807,0 days 00:48:34.081000,0 days 00:00:04.482000,10867,175,4,99,False,1,car,100.98222222222223,0.0238609525333523,-620,-1673,7219,car,0 days 00:48:34.081000
2024-06-29 10:06:09.007,0 days 00:48:34.281000,0 days 00:00:04.682000,11286,182,4,99,False,1,car,111.09333333333335,0.026250093284788265,-716,-1699,7221,car,0 days 00:48:34.281000
2024-06-29 10:06:09.287,0 days 00:48:34.561000,0 days 00:00:04.962000,10966,193,4,99,False,1,car,126.10444444444443,0.029797048400381644,-856,-1736,7223,car,0 days 00:48:34.561000
2024-06-29 10:06:09.527,0 days 00:48:34.801000,0 days 00:00:05.202000,10614,202,5,99,False,1,car,139.5711111111111,0.032979068829766686,-984,-1770,7228,car,0 days 00:48:34.801000
2024-06-29 10:06:09.687,0 days 00:48:34.961000,0 days 00:00:05.362000,10811,205,5,99,False,1,car,148.6822222222222,0.03513192093545623,-1071,-1794,7230,car,0 days 00:48:34.961000
2024-06-29 10:06:09.887,0 days 00:48:35.161000,0 days 00:00:05.562000,11129,211,5,99,False,1,car,160.40444444444444,0.037901748949483643,-1172,-1822,7234,car,0 days 00:48:35.161000
2024-06-29 10:06:10.167,0 days 00:48:35.441000,0 days 00:00:05.842000,11511,219,5,99,False,1,car,177.43777777777774,0.041926532215364215,-1378,-1880,7242,car,0 days 00:48:35.441000
2024-06-29 10:06:10.407,0 days 00:48:35.681000,0 days 00:00:06.082000,11580,224,5,99,False,1,car,192.37111111111108,0.04545510932517733,-1620,-1947,7254,car,0 days 00:48:35.681000
2024-06-29 10:06:10.607,0 days 00:48:35.881000,0 days 00:00:06.282000,10636,228,5,99,False,1,car,205.03777777777776,0.04844809883796524,-1737,-1980,7261,car,0 days 00:48:35.881000
2024-06-29 10:06:10.927,0 days 00:48:36.201000,0 days 00:00:06.602000,10751,236,6,99,False,1,car,226.01555555555555,0.053404909539845564,-1853,-2012,7270,car,0 days 00:48:36.201000
2024-06-29 10:06:11.087,0 days 00:48:36.361000,0 days 00:00:06.762000,10878,238,6,99,False,1,car,236.59333333333328,0.055904318325963175,-1966,-2043,7276,car,0 days 00:48:36.361000
2024-06-29 10:06:11.327,0 days 00:48:36.601000,0 days 00:00:07.002000,10333,229,6,0,True,1,car,251.85999999999996,0.059511658317691764,-2179,-2101,7291,car,0 days 00:48:36.601000
2024-06-29 10:06:11.727,0 days 00:48:37.001000,0 days 00:00:07.402000,11631,198,5,0,True,1,car,273.85999999999996,0.06471000852411286,-2341,-2145,7305,car,0 days 00:48:37.001000
2024-06-29 10:06:11.887,0 days 00:48:37.161000,0 days 00:00:07.562000,11275,190,5,0,True,1,car,282.3044444444444,0.06670533486597148,-2427,-2168,7311,car,0 days 00:48:37.161000
2024-06-29 10:06:12.087,0 days 00:48:37.361000,0 days 00:00:07.762000,10896,176,4,0,True,1,car,292.0822222222222,0.06901571273549197,-2519,-2192,7319,car,0 days 00:48:37.361000
2024-06-29 10:06:12.567,0 days 00:48:37.841000,0 days 00:00:08.242000,9904,142,3,0,True,1,car,311.0155555555556,0.07348944442829075,-2720,-2234,7337,car,0 days 00:48:37.841000
2024-06-29 10:06:12.887,0 days 00:48:38.161000,0 days 00:00:08.562000,8988,130,3,0,True,1,car,322.57111111111107,0.0762198910013604,-2826,-2243,7346,car,0 days 00:48:38.161000
2024-06-29 10:06:13.208,0 days 00:48:38.482000,0 days 00:00:08.883000,8295,122,3,0,True,1,car,333.4494444444444,0.0787903176526718,-2965,-2234,7358,car,0 days 00:48:38.482000
2024-06-29 10:06:13.408,0 days 00:48:38.682000,0 days 00:00:09.083000,8314,117,3,0,False,1,car,339.94944444444445,0.0803261938500235,-2996,-2228,7359,car,0 days 00:48:38.682000
2024-06-29 10:06:13.768,0 days 00:48:39.042000,0 days 00:00:09.443000,8459,115,3,46,False,1,car,351.44944444444445,0.08304351327610726,-3144,-2169,7376,car,0 days 00:48:39.042000
2024-06-29 10:06:14.128,0 days 00:48:39.402000,0 days 00:00:09.803000,8732,120,3,49,False,1,car,363.4494444444445,0.08587897702506424,-3229,-2108,7379,car,0 days 00:48:39.402000
2024-06-29 10:06:14.368,0 days 00:48:39.642000,0 days 00:00:10.043000,9298,124,3,58,False,1,car,371.7161111111111,0.08783229649656792,-3271,-2066,7382,car,0 days 00:48:39.642000
2024-06-29 10:06:14.608,0 days 00:48:39.882000,0 days 00:00:10.283000,9615,127,3,69,False,1,car,380.1827777777778,0.08983287369722089,-3312,-2011,7385,car,0 days 00:48:39.882000
2024-06-29 10:06:14.968,0 days 00:48:40.242000,0 days 00:00:10.643000,10377,141,3,80,False,1,car,394.2827777777778,0.09316454360224533,-3378,-1890,7391,car,0 days 00:48:40.242000
2024-06-29 10:06:15.208,0 days 00:48:40.482000,0 days 00:00:10.883000,11220,152,3,91,False,1,car,404.4161111111111,0.09555893521247565,-3422,-1806,7394,car,0 days 00:48:40.482000
2024-06-29 10:06:15.487,0 days 00:48:40.761000,0 days 00:00:11.162000,10452,157,3,99,False,1,car,416.58361111111117,0.09843397730959515,-3495,-1678,7397,car,0 days 00:48:40.761000
2024-06-29 10:06:15.847,0 days 00:48:41.121000,0 days 00:00:11.522000,11105,178,4,99,False,1,car,434.3836111111111,0.1026399152038813,-3578,-1549,7400,car,0 days 00:48:41.121000
