Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:14:13.329,0 days 00:56:38.603000,0 days 00:00:00.162000,11591,289,7,99,False,12,car,13.026111111111106,0.003031661251969943,954,-1247,7214,car,0 days 00:56:38.603000
2024-06-29 10:14:13.569,0 days 00:56:38.843000,0 days 00:00:00.402000,11736,291,7,99,False,12,car,32.42611111111111,0.007546763862913367,774,-1295,7213,car,0 days 00:56:38.843000
2024-06-29 10:14:13.729,0 days 00:56:39.003000,0 days 00:00:00.562000,11316,295,7,99,False,12,car,45.537222222222226,0.010598207780962187,628,-1335,7214,car,0 days 00:56:39.003000
2024-06-29 10:14:14.089,0 days 00:56:39.363000,0 days 00:00:00.922000,10620,299,8,99,False,12,car,75.43722222222223,0.017557051495766744,274,-1431,7213,car,0 days 00:56:39.363000
2024-06-29 10:14:14.409,0 days 00:56:39.683000,0 days 00:00:01.242000,10687,302,8,99,False,12,car,102.28166666666667,0.023804753619500595,107,-1476,7214,car,0 days 00:56:39.683000
2024-06-29 10:14:14.569,0 days 00:56:39.843000,0 days 00:00:01.402000,10731,303,8,99,False,12,car,115.74833333333333,0.026938948559055823,-33,-1514,7213,car,0 days 00:56:39.843000
2024-06-29 10:14:14.729,0 days 00:56:40.003000,0 days 00:00:01.562000,10799,306,8,99,False,12,car,129.34833333333336,0.03010417513167596,-164,-1550,7214,car,0 days 00:56:40.003000
2024-06-29 10:14:14.969,0 days 00:56:40.243000,0 days 00:00:01.802000,10881,307,8,99,False,12,car,149.81500000000003,0.03486753080713861,-364,-1603,7216,car,0 days 00:56:40.243000
2024-06-29 10:14:15.249,0 days 00:56:40.523000,0 days 00:00:02.082000,10956,309,8,99,False,12,car,173.84833333333333,0.04046098266708741,-599,-1667,7219,car,0 days 00:56:40.523000
2024-06-29 10:14:15.409,0 days 00:56:40.683000,0 days 00:00:02.242000,10925,309,8,99,False,12,car,187.58166666666668,0.04365724087277245,-808,-1723,7223,car,0 days 00:56:40.683000
2024-06-29 10:14:15.729,0 days 00:56:41.003000,0 days 00:00:02.562000,10922,310,8,99,False,12,car,215.13722222222222,0.05007044503951912,-996,-1774,7228,car,0 days 00:56:41.003000
2024-06-29 10:14:15.969,0 days 00:56:41.243000,0 days 00:00:02.802000,10943,310,8,99,False,12,car,235.8038888888889,0.05488034816457913,-1177,-1824,7234,car,0 days 00:56:41.243000
2024-06-29 10:14:16.209,0 days 00:56:41.483000,0 days 00:00:03.042000,10877,310,8,99,False,12,car,256.47055555555556,0.05969025128963913,-1396,-1884,7245,car,0 days 00:56:41.483000
2024-06-29 10:14:16.409,0 days 00:56:41.683000,0 days 00:00:03.242000,10852,309,8,99,False,12,car,273.63722222222225,0.06368557404674542,-1563,-1931,7251,car,0 days 00:56:41.683000
2024-06-29 10:14:16.649,0 days 00:56:41.923000,0 days 00:00:03.482000,10753,308,8,17,False,0,car,294.1705555555556,0.06846444553874054,-1762,-1986,7264,car,0 days 00:56:41.923000
2024-06-29 10:14:16.809,0 days 00:56:42.083000,0 days 00:00:03.642000,10829,306,8,0,False,0,car,307.7705555555556,0.07162967211136066,-1892,-2023,7272,car,0 days 00:56:42.083000
2024-06-29 10:14:17.089,0 days 00:56:42.363000,0 days 00:00:03.922000,10101,290,8,0,True,0,car,330.3261111111112,0.07687919003817346,-2113,-2083,7287,car,0 days 00:56:42.363000
2024-06-29 10:14:17.249,0 days 00:56:42.523000,0 days 00:00:04.082000,9178,266,8,0,True,0,car,342.14833333333337,0.07963066150326155,-2232,-2115,7296,car,0 days 00:56:42.523000
2024-06-29 10:14:17.649,0 days 00:56:42.923000,0 days 00:00:04.482000,9478,225,7,0,True,0,car,367.14833333333337,0.08544909270293091,-2499,-2186,7318,car,0 days 00:56:42.923000
2024-06-29 10:14:17.929,0 days 00:56:43.203000,0 days 00:00:04.762000,9445,182,7,0,True,0,car,381.3038888888889,0.08874361774665479,-2615,-2215,7327,car,0 days 00:56:43.203000
2024-06-29 10:14:18.089,0 days 00:56:43.363000,0 days 00:00:04.922000,10090,171,6,0,True,8,car,388.9038888888889,0.09051242083135429,-2671,-2226,7332,car,0 days 00:56:43.363000
