Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:15:22.289,0 days 00:57:47.563000,0 days 00:00:00.015000,11524,286,7,99,False,12,car,1.231944444444439,0.0002863119948586489,1080.4298403005182,-1213.4415632954542,7214.223119339143,car,0 days 00:57:47.563000
2024-06-29 10:15:22.489,0 days 00:57:47.763000,0 days 00:00:00.215000,11649,288,7,99,False,12,car,17.231944444444437,0.004004817271940553,924.0226544778571,-1256.1664621649618,7213.906183238055,car,0 days 00:57:47.763000
2024-06-29 10:15:22.849,0 days 00:57:48.123000,0 days 00:00:00.575000,11199,295,7,99,False,12,car,46.73194444444444,0.010860811376560316,637.9573810052422,-1332.9224121201883,7213.998776519387,car,0 days 00:57:48.123000
2024-06-29 10:15:23.289,0 days 00:57:48.563000,0 days 00:00:01.015000,10647,299,8,99,False,12,car,83.27638888888887,0.01935398072122864,253.7777206372599,-1436.8638034146813,7214.0106132626215,car,0 days 00:57:48.563000
2024-06-29 10:15:23.609,0 days 00:57:48.883000,0 days 00:00:01.335000,10735,303,8,99,False,12,car,110.20972222222221,0.025613464604316512,35.725140308760416,-1495.3817258187846,7214.01178569034,car,0 days 00:57:48.883000
2024-06-29 10:15:23.889,0 days 00:57:49.163000,0 days 00:00:01.615000,10813,306,8,99,False,12,car,134.00972222222222,0.03114474120397585,-190.64205763522884,-1556.9871758223853,7214.85539843997,car,0 days 00:57:49.163000
2024-06-29 10:15:24.329,0 days 00:57:49.603000,0 days 00:00:02.055000,10986,311,8,99,False,12,car,172.02083333333334,0.03997877353237669,-600.9969575941034,-1668.3495230785106,7219.287956813283,car,0 days 00:57:49.603000
2024-06-29 10:15:24.529,0 days 00:57:49.803000,0 days 00:00:02.255000,10843,313,8,99,False,12,car,189.4097222222222,0.04402006572587194,-774.0674000433095,-1714.8644702125625,7222.391199244874,car,0 days 00:57:49.803000
2024-06-29 10:15:24.889,0 days 00:57:50.163000,0 days 00:00:02.615000,11022,313,8,99,False,12,car,220.70972222222224,0.05129439167416343,-1100.926835949924,-1803.1389156855712,7231.57620203389,car,0 days 00:57:50.163000
2024-06-29 10:15:25.129,0 days 00:57:50.403000,0 days 00:00:02.855000,10982,312,8,99,False,12,car,241.50972222222222,0.0561284485343699,-1233.8401609430246,-1839.3207972900934,7236.942145604181,car,0 days 00:57:50.403000
2024-06-29 10:15:25.329,0 days 00:57:50.603000,0 days 00:00:03.055000,10985,311,8,99,False,12,car,258.7875,0.0601439177745521,-1388.796291788492,-1882.4398965332505,7243.608722092003,car,0 days 00:57:50.603000
2024-06-29 10:15:25.530,0 days 00:57:50.804000,0 days 00:00:03.256000,10956,311,8,99,False,12,car,276.15166666666664,0.0641794643609352,-1565.2758514551708,-1931.6108047916764,7252.27824739883,car,0 days 00:57:50.804000
