Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:00.730,0 days 01:02:26.004000,0 days 00:00:00.277000,11355,282,7,99,False,0,car,21.835,0.005086173980848328,890,-1265,7213,car,0 days 01:02:26.004000
2024-06-29 10:20:01.090,0 days 01:02:26.364000,0 days 00:00:00.637000,11500,286,7,99,False,0,car,50.435,0.011748165089264274,615,-1338,7214,car,0 days 01:02:26.364000
2024-06-29 10:20:01.330,0 days 01:02:26.604000,0 days 00:00:00.877000,11544,288,7,99,False,0,car,69.635,0.016220550728480575,429,-1389,7214,car,0 days 01:02:26.604000
2024-06-29 10:20:01.570,0 days 01:02:26.844000,0 days 00:00:01.117000,11669,291,7,99,False,0,car,89.035,0.020739523718105377,243,-1439,7213,car,0 days 01:02:26.844000
2024-06-29 10:20:01.731,0 days 01:02:27.005000,0 days 00:00:01.278000,11347,293,7,99,False,0,car,102.13861111111112,0.02379183633035582,116,-1474,7214,car,0 days 01:02:27.005000
2024-06-29 10:20:01.931,0 days 01:02:27.205000,0 days 00:00:01.478000,10385,294,8,99,False,0,car,118.47194444444445,0.02759646994705024,-40,-1516,7214,car,0 days 01:02:27.205000
2024-06-29 10:20:02.290,0 days 01:02:27.564000,0 days 00:00:01.837000,10401,295,8,99,False,0,car,147.89,0.03444901625956763,-311,-1590,7215,car,0 days 01:02:27.564000
2024-06-29 10:20:02.570,0 days 01:02:27.844000,0 days 00:00:02.117000,10442,295,8,99,False,0,car,170.83444444444444,0.039793620625876464,-583,-1663,7219,car,0 days 01:02:27.844000
2024-06-29 10:20:02.770,0 days 01:02:28.044000,0 days 00:00:02.317000,10468,296,8,99,False,0,car,187.2788888888889,0.043624136103908945,-737,-1704,7221,car,0 days 01:02:28.044000
2024-06-29 10:20:03.010,0 days 01:02:28.284000,0 days 00:00:02.557000,10438,296,8,99,False,0,car,207.01222222222222,0.04822075467754791,-888,-1745,7225,car,0 days 01:02:28.284000
2024-06-29 10:20:03.410,0 days 01:02:28.684000,0 days 00:00:02.957000,10442,295,8,99,False,0,car,239.79,0.05585590377227481,-1206,-1831,7236,car,0 days 01:02:28.684000
2024-06-29 10:20:03.570,0 days 01:02:28.844000,0 days 00:00:03.117000,10426,295,8,99,False,0,car,252.9011111111111,0.05890996341016557,-1339,-1868,7241,car,0 days 01:02:28.844000
2024-06-29 10:20:03.770,0 days 01:02:29.044000,0 days 00:00:03.317000,10370,294,8,99,False,0,car,269.2344444444445,0.06271459702686,-1510,-1916,7249,car,0 days 01:02:29.044000
2024-06-29 10:20:04.090,0 days 01:02:29.364000,0 days 00:00:03.637000,10328,294,8,94,False,0,car,295.3677777777778,0.06880201081357108,-1790,-1994,7265,car,0 days 01:02:29.364000
2024-06-29 10:20:04.410,0 days 01:02:29.684000,0 days 00:00:03.957000,9933,287,8,5,False,0,car,320.8788888888889,0.07474448617678903,-2047,-2065,7283,car,0 days 01:02:29.684000
2024-06-29 10:20:04.850,0 days 01:02:30.124000,0 days 00:00:04.397000,8419,244,8,0,True,0,car,350.7011111111112,0.08169117775992361,-2312,-2137,7303,car,0 days 01:02:30.124000
2024-06-29 10:20:05.290,0 days 01:02:30.564000,0 days 00:00:04.837000,8755,194,8,0,True,0,car,374.4122222222223,0.08721436696946504,-2617,-2215,7329,car,0 days 01:02:30.564000
