Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:25:50.011,0 days 01:08:15.285000,0 days 00:00:00.338000,11420,283,7,99,False,0,car,26.69111111111111,0.006195888021614154,819,-1283,7213,car,0 days 01:08:15.285000
2024-06-29 10:25:50.171,0 days 01:08:15.445000,0 days 00:00:00.498000,11429,286,7,99,False,0,car,39.40222222222222,0.009146556532448637,744,-1304,7213,car,0 days 01:08:15.445000
2024-06-29 10:25:50.331,0 days 01:08:15.605000,0 days 00:00:00.658000,11503,289,7,99,False,0,car,52.24666666666667,0.012128176111578586,626,-1335,7214,car,0 days 01:08:15.605000
2024-06-29 10:25:50.612,0 days 01:08:15.886000,0 days 00:00:00.939000,11640,291,7,99,False,0,car,74.96083333333333,0.017400884039888164,407,-1395,7214,car,0 days 01:08:15.886000
2024-06-29 10:25:51.012,0 days 01:08:16.286000,0 days 00:00:01.339000,11443,293,7,99,False,0,car,107.51638888888888,0.024958103215364593,8,-1502,7213,car,0 days 01:08:16.286000
2024-06-29 10:25:51.412,0 days 01:08:16.686000,0 days 00:00:01.739000,10514,296,8,99,False,0,car,140.40527777777777,0.03259270006157969,-210,-1562,7215,car,0 days 01:08:16.686000
2024-06-29 10:25:51.851,0 days 01:08:17.125000,0 days 00:00:02.178000,10526,299,8,99,False,0,car,176.86666666666665,0.04105659209393644,-567,-1658,7218,car,0 days 01:08:17.125000
2024-06-29 10:25:52.091,0 days 01:08:17.365000,0 days 00:00:02.418000,10569,299,8,99,False,0,car,196.8,0.0456837768041087,-789,-1718,7223,car,0 days 01:08:17.365000
2024-06-29 10:25:52.251,0 days 01:08:17.525000,0 days 00:00:02.578000,10530,299,8,99,False,0,car,210.08888888888887,0.0487685666108902,-984,-1771,7229,car,0 days 01:08:17.525000
2024-06-29 10:25:52.491,0 days 01:08:17.765000,0 days 00:00:02.818000,10494,298,8,99,False,0,car,229.95555555555555,0.05338027578691472,-1100,-1802,7232,car,0 days 01:08:17.765000
