Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:54:37.717,0 days 01:46:44.104000,0 days 00:00:00.141000,11002,267,7,100,False,12,car,10.478611111111109,0.002411707486726915,-1567,-45,2388,car,0 days 01:46:44.104000
2024-07-21 13:54:37.877,0 days 01:46:44.264000,0 days 00:00:00.301000,11067,271,7,100,False,12,car,22.52305555555555,0.005183799754692853,-1685,51,2388,car,0 days 01:46:44.264000
2024-07-21 13:54:38.157,0 days 01:46:44.544000,0 days 00:00:00.581000,11305,274,7,100,False,12,car,43.83416666666666,0.010088664118123357,-1899,226,2387,car,0 days 01:46:44.544000
2024-07-21 13:54:38.317,0 days 01:46:44.704000,0 days 00:00:00.741000,11473,278,7,100,False,12,car,56.189722222222215,0.012932360245409448,-2004,312,2387,car,0 days 01:46:44.704000
2024-07-21 13:54:38.597,0 days 01:46:44.984000,0 days 00:00:01.021000,11607,283,7,100,False,12,car,78.20083333333332,0.0179983332923103,-2109,398,2388,car,0 days 01:46:44.984000
2024-07-21 13:54:38.917,0 days 01:46:45.304000,0 days 00:00:01.341000,11803,288,7,100,False,12,car,103.80083333333333,0.02389030800208292,-2283,541,2387,car,0 days 01:46:45.304000
2024-07-21 13:54:39.077,0 days 01:46:45.464000,0 days 00:00:01.501000,11944,291,7,100,False,12,car,116.73416666666665,0.026866982725249296,-2378,619,2388,car,0 days 01:46:45.464000
2024-07-21 13:54:39.397,0 days 01:46:45.784000,0 days 00:00:01.821000,10846,294,7,100,False,12,car,142.8675,0.03288170690814218,-2618,818,2387,car,0 days 01:46:45.784000
2024-07-21 13:54:39.637,0 days 01:46:46.024000,0 days 00:00:02.061000,10648,297,8,100,False,12,car,162.66750000000002,0.037438781097731945,-2737,915,2388,car,0 days 01:46:46.024000
2024-07-21 13:54:39.917,0 days 01:46:46.304000,0 days 00:00:02.341000,10740,301,8,100,False,12,car,186.07861111111114,0.04282697151157349,-2979,1113,2387,car,0 days 01:46:46.304000
