Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:21:42.510,0 days 01:13:48.897000,0 days 00:00:00.016000,11206,252,6,100,False,0,car,1.2399999999999949,0.00028661941897928936,-1511,-91,2387,car,0 days 01:13:48.897000
2024-07-21 13:21:42.830,0 days 01:13:49.217000,0 days 00:00:00.336000,10554,255,7,100,False,0,car,23.90666666666666,0.005525899120751266,-1674,40,2387,car,0 days 01:13:49.217000
2024-07-21 13:21:43.070,0 days 01:13:49.457000,0 days 00:00:00.576000,10817,260,7,100,False,0,car,41.23999999999998,0.009532407127988658,-1821,161,2388,car,0 days 01:13:49.457000
2024-07-21 13:21:43.429,0 days 01:13:49.816000,0 days 00:00:00.935000,10869,264,7,100,False,0,car,67.56666666666665,0.015617676405134992,-2075,371,2387,car,0 days 01:13:49.816000
2024-07-21 13:21:43.589,0 days 01:13:49.976000,0 days 00:00:01.095000,11048,269,7,100,False,0,car,79.5222222222222,0.018381139620383347,-2103,393,2387,car,0 days 01:13:49.976000
2024-07-21 13:21:43.910,0 days 01:13:50.297000,0 days 00:00:01.416000,11157,273,7,100,False,0,car,103.86472222222218,0.02400777930304736,-2369,611,2389,car,0 days 01:13:50.297000
2024-07-21 13:21:44.270,0 days 01:13:50.657000,0 days 00:00:01.776000,11348,276,7,100,False,0,car,131.46472222222218,0.030387372822263826,-2569,776,2388,car,0 days 01:13:50.657000
2024-07-21 13:21:44.430,0 days 01:13:50.817000,0 days 00:00:01.936000,11404,278,7,100,False,0,car,143.82027777777773,0.033243293914602276,-2633,829,2387,car,0 days 01:13:50.817000
2024-07-21 13:21:44.750,0 days 01:13:51.137000,0 days 00:00:02.256000,11404,278,7,100,False,0,car,168.53138888888884,0.038955136099279176,-2783,952,2388,car,0 days 01:13:51.137000
2024-07-21 13:21:44.910,0 days 01:13:51.297000,0 days 00:00:02.416000,11404,278,7,100,False,0,car,180.8869444444444,0.04181105719161762,-2881,1032,2387,car,0 days 01:13:51.297000
2024-07-21 13:21:45.150,0 days 01:13:51.537000,0 days 00:00:02.656000,11404,278,7,100,False,0,car,199.42027777777776,0.04609493883012531,-3024,1150,2388,car,0 days 01:13:51.537000
2024-07-21 13:21:45.430,0 days 01:13:51.817000,0 days 00:00:02.936000,11404,278,7,100,False,0,car,221.04249999999996,0.05109280074171759,-3191,1287,2387,car,0 days 01:13:51.817000
2024-07-21 13:21:45.630,0 days 01:13:52.017000,0 days 00:00:03.136000,11763,288,7,100,False,0,car,237.04249999999996,0.05479111582532134,-3315,1388,2388,car,0 days 01:13:52.017000
2024-07-21 13:21:45.950,0 days 01:13:52.337000,0 days 00:00:03.456000,10358,289,8,100,False,0,car,262.73138888888883,0.06072896615399624,-3513,1552,2385,car,0 days 01:13:52.337000
2024-07-21 13:21:46.110,0 days 01:13:52.497000,0 days 00:00:03.616000,10359,291,8,100,False,0,car,275.66472222222217,0.0637184375132426,-3678,1687,2383,car,0 days 01:13:52.497000
2024-07-21 13:21:46.390,0 days 01:13:52.777000,0 days 00:00:03.896000,10359,292,8,100,False,0,car,298.3758333333333,0.06896799031246904,-3805,1792,2381,car,0 days 01:13:52.777000
2024-07-21 13:21:46.670,0 days 01:13:53.057000,0 days 00:00:04.176000,10474,294,8,100,False,0,car,321.24249999999995,0.07425349895278606,-4001,1950,2374,car,0 days 01:13:53.057000
2024-07-21 13:21:46.870,0 days 01:13:53.257000,0 days 00:00:04.376000,10532,295,8,100,False,0,car,337.63138888888886,0.0780417036391163,-4146,2066,2369,car,0 days 01:13:53.257000
2024-07-21 13:21:47.190,0 days 01:13:53.577000,0 days 00:00:04.696000,10543,296,8,100,False,0,car,363.94249999999994,0.08412337733215357,-4292,2180,2365,car,0 days 01:13:53.577000
2024-07-21 13:21:47.630,0 days 01:13:54.017000,0 days 00:00:05.136000,10616,297,8,100,False,0,car,400.24249999999995,0.09251392967807957,-4582,2409,2358,car,0 days 01:13:54.017000
2024-07-21 13:21:47.790,0 days 01:13:54.177000,0 days 00:00:05.296000,10626,298,8,100,False,0,car,413.4869444444444,0.09557531271950713,-4689,2492,2355,car,0 days 01:13:54.177000
2024-07-21 13:21:47.990,0 days 01:13:54.377000,0 days 00:00:05.496000,10662,299,8,100,False,0,car,430.09805555555556,0.09941488289310964,-4805,2583,2352,car,0 days 01:13:54.377000
2024-07-21 13:21:48.150,0 days 01:13:54.537000,0 days 00:00:05.656000,10515,299,8,91,False,0,car,443.3869444444444,0.10248653903199163,-4905,2660,2349,car,0 days 01:13:54.537000
2024-07-21 13:21:48.430,0 days 01:13:54.817000,0 days 00:00:05.936000,10345,296,8,0,False,0,car,466.40916666666664,0.10780800351339925,-5205,2893,2341,car,0 days 01:13:54.817000
2024-07-21 13:21:48.750,0 days 01:13:55.137000,0 days 00:00:06.256000,10158,283,8,0,True,0,car,491.5647222222222,0.1136225766726207,-5300,2967,2339,car,0 days 01:13:55.137000
2024-07-21 13:21:48.950,0 days 01:13:55.337000,0 days 00:00:06.456000,9287,265,8,0,True,0,car,506.28694444444443,0.11702554020440888,-5428,3069,2335,car,0 days 01:13:55.337000
2024-07-21 13:21:49.270,0 days 01:13:55.657000,0 days 00:00:06.776000,7789,215,8,0,True,0,car,525.3980555555555,0.12144297210982445,-5605,3214,2331,car,0 days 01:13:55.657000
2024-07-21 13:21:49.430,0 days 01:13:55.817000,0 days 00:00:06.936000,8204,205,8,0,True,0,car,534.5091666666666,0.1235489570879877,-5697,3292,2328,car,0 days 01:13:55.817000
2024-07-21 13:21:49.590,0 days 01:13:55.977000,0 days 00:00:07.096000,8038,185,7,0,True,0,car,542.7313888888889,0.12544948011706186,-5769,3356,2325,car,0 days 01:13:55.977000
2024-07-21 13:21:49.750,0 days 01:13:56.137000,0 days 00:00:07.256000,8003,174,7,0,True,0,car,550.4647222222222,0.12723699907413702,-5821,3406,2323,car,0 days 01:13:56.137000
2024-07-21 13:21:49.910,0 days 01:13:56.297000,0 days 00:00:07.416000,8167,157,7,0,True,0,car,557.4425,0.12884987537448642,-5860,3445,2321,car,0 days 01:13:56.297000
2024-07-21 13:21:50.189,0 days 01:13:56.576000,0 days 00:00:07.695000,8295,138,7,0,True,0,car,568.1375,0.13132196786318281,-5914,3505,2318,car,0 days 01:13:56.576000
2024-07-21 13:21:50.430,0 days 01:13:56.817000,0 days 00:00:07.936000,9016,128,4,0,True,0,car,576.7063888888889,0.1333026210524017,-5971,3577,2315,car,0 days 01:13:56.817000
2024-07-21 13:21:50.710,0 days 01:13:57.097000,0 days 00:00:08.216000,7964,116,3,0,True,0,car,585.7286111111111,0.13538805983565605,-6022,3656,2314,car,0 days 01:13:57.097000
2024-07-21 13:21:51.070,0 days 01:13:57.457000,0 days 00:00:08.576000,7248,104,3,0,True,0,car,596.1286111111112,0.1377919646399985,-6068,3768,2310,car,0 days 01:13:57.457000
2024-07-21 13:21:51.310,0 days 01:13:57.697000,0 days 00:00:08.816000,6903,100,3,0,True,0,car,602.7952777777779,0.1393329292581667,-6083,3838,2309,car,0 days 01:13:57.697000
2024-07-21 13:21:51.710,0 days 01:13:58.097000,0 days 00:00:09.216000,6329,92,3,0,True,0,car,613.0175,0.14169574167269133,-6081,3918,2306,car,0 days 01:13:58.097000
2024-07-21 13:21:51.950,0 days 01:13:58.337000,0 days 00:00:09.456000,6054,87,3,0,True,0,car,618.8175,0.14303638089049767,-6060,3984,2304,car,0 days 01:13:58.337000
2024-07-21 13:21:52.350,0 days 01:13:58.737000,0 days 00:00:09.856000,5828,82,3,0,False,0,car,627.9286111111111,0.14514236586866092,-6013,4053,2302,car,0 days 01:13:58.737000
2024-07-21 13:21:52.590,0 days 01:13:58.977000,0 days 00:00:10.096000,5655,78,3,0,False,0,car,633.1286111111111,0.14634431827083214,-5978,4082,2301,car,0 days 01:13:58.977000
2024-07-21 13:21:52.870,0 days 01:13:59.257000,0 days 00:00:10.376000,6151,80,3,26,False,0,car,639.3508333333333,0.1477825519144558,-5914,4118,2301,car,0 days 01:13:59.257000
