Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:04:15.999,0 days 01:56:22.386000,0 days 00:00:00.206000,10669,258,7,100,False,0,car,14.821666666666665,0.0034191524054600323,-1573,-39,2388,car,0 days 01:56:22.386000
2024-07-21 14:04:16.239,0 days 01:56:22.626000,0 days 00:00:00.446000,10782,262,7,100,False,0,car,32.28833333333333,0.007448469532326234,-1782,129,2389,car,0 days 01:56:22.626000
2024-07-21 14:04:16.559,0 days 01:56:22.946000,0 days 00:00:00.766000,11041,266,7,100,False,0,car,55.93277777777777,0.012902914090832137,-1891,219,2388,car,0 days 01:56:22.946000
2024-07-21 14:04:16.759,0 days 01:56:23.146000,0 days 00:00:00.966000,11075,269,7,100,False,0,car,70.87722222222222,0.01635038962240659,-2001,310,2387,car,0 days 01:56:23.146000
2024-07-21 14:04:17.159,0 days 01:56:23.546000,0 days 00:00:01.366000,11291,274,7,100,False,0,car,101.32166666666667,0.023373499627249723,-2236,503,2388,car,0 days 01:56:23.546000
2024-07-21 14:04:17.319,0 days 01:56:23.706000,0 days 00:00:01.526000,11325,276,7,100,False,0,car,113.58833333333334,0.026203249059858047,-2330,580,2387,car,0 days 01:56:23.706000
2024-07-21 14:04:17.599,0 days 01:56:23.986000,0 days 00:00:01.806000,11454,279,7,100,False,0,car,135.28833333333336,0.031209137322434192,-2497,718,2388,car,0 days 01:56:23.986000
2024-07-21 14:04:17.799,0 days 01:56:24.186000,0 days 00:00:02.006000,11454,280,7,100,False,0,car,150.8438888888889,0.03479758768987228,-2617,817,2388,car,0 days 01:56:24.186000
2024-07-21 14:04:17.959,0 days 01:56:24.346000,0 days 00:00:02.166000,11454,280,7,100,False,0,car,163.28833333333336,0.037668347983822764,-2703,886,2387,car,0 days 01:56:24.346000
2024-07-21 14:04:18.159,0 days 01:56:24.546000,0 days 00:00:02.366000,11454,280,7,100,False,0,car,178.84388888888893,0.04125679835126086,-2893,1043,2388,car,0 days 01:56:24.546000
2024-07-21 14:04:18.439,0 days 01:56:24.826000,0 days 00:00:02.646000,11454,280,7,100,False,0,car,200.6216666666667,0.04628062886567419,-3112,1222,2387,car,0 days 01:56:24.826000
2024-07-21 14:04:18.599,0 days 01:56:24.986000,0 days 00:00:02.806000,11454,280,7,104,True,0,car,213.06611111111116,0.04915138915962467,-3184,1282,2387,car,0 days 01:56:24.986000
2024-07-21 14:04:18.759,0 days 01:56:25.146000,0 days 00:00:02.966000,11174,287,7,100,False,0,car,225.82166666666672,0.052093918460923906,-3235,1324,2388,car,0 days 01:56:25.146000
2024-07-21 14:04:18.959,0 days 01:56:25.346000,0 days 00:00:03.166000,10399,289,8,100,False,0,car,241.87722222222226,0.055797711875886793,-3321,1395,2387,car,0 days 01:56:25.346000
