Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:17:27.709,0 days 01:09:34.096000,0 days 00:00:00.891000,11278,275,7,100,False,12,car,70.29222222222222,0.016122698981554263,-1995.6627306247642,305.1394052181393,2387.9999997773875,car,0 days 01:09:34.096000
2024-07-21 13:17:27.949,0 days 01:09:34.336000,0 days 00:00:01.131000,11427,277,7,100,False,12,car,88.75888888888889,0.02035833840860375,-2154.2177648524616,435.4772331962473,2388.000000061317,car,0 days 01:09:34.336000
2024-07-21 13:17:28.349,0 days 01:09:34.736000,0 days 00:00:01.531000,11644,282,7,100,False,12,car,120.09222222222222,0.02754516342922924,-2371.1037179646405,614.3487418711887,2387.9999996093106,car,0 days 01:09:34.736000
2024-07-21 13:17:28.789,0 days 01:09:35.176000,0 days 00:00:01.971000,11519,289,7,100,False,12,car,155.41444444444446,0.03564690695425351,-2653.1996272479287,844.8585137526212,2387.9993592103883,car,0 days 01:09:35.176000
2024-07-21 13:17:29.109,0 days 01:09:35.496000,0 days 00:00:02.291000,10511,292,8,100,False,12,car,181.37,0.041600248531622704,-2861.2801073868136,1016.4900827982549,2388.0024091231303,car,0 days 01:09:35.496000
2024-07-21 13:17:29.349,0 days 01:09:35.736000,0 days 00:00:02.531000,10574,294,8,100,False,12,car,200.97000000000003,0.04609583694877993,-2992.4329736482623,1124.564200717643,2387.997366185468,car,0 days 01:09:35.736000
2024-07-21 13:17:29.589,0 days 01:09:35.976000,0 days 00:00:02.771000,10639,298,8,100,False,12,car,220.83666666666667,0.050652589834197785,-3144.2086677568304,1249.2878228688887,2388.059112315752,car,0 days 01:09:35.976000
2024-07-21 13:17:29.749,0 days 01:09:36.136000,0 days 00:00:02.931000,10668,299,8,100,False,12,car,234.12555555555556,0.05370061916918647,-3252.3584800317685,1337.476455390776,2387.91532207427,car,0 days 01:09:36.136000
2024-07-21 13:17:29.909,0 days 01:09:36.296000,0 days 00:00:03.091000,10754,301,8,100,False,12,car,247.50333333333336,0.056769036660262034,-3393.45083000812,1453.3705957862715,2386.9492945202646,car,0 days 01:09:36.296000
2024-07-21 13:17:30.189,0 days 01:09:36.576000,0 days 00:00:03.371000,10841,304,8,100,False,12,car,271.1477777777778,0.06219228617937233,-3566.8081651910716,1596.2724506024697,2385.081154482425,car,0 days 01:09:36.576000
2024-07-21 13:17:30.429,0 days 01:09:36.816000,0 days 00:00:03.611000,10943,305,8,100,False,12,car,291.48111111111115,0.06685607688424633,-3691.635907314925,1698.7746313970658,2382.6848518709808,car,0 days 01:09:36.816000
2024-07-21 13:17:30.589,0 days 01:09:36.976000,0 days 00:00:03.771000,10965,305,8,100,False,12,car,305.0366666666667,0.06996527068749564,-3804.685813545309,1791.2029599058355,2380.1994363532863,car,0 days 01:09:36.976000
2024-07-21 13:17:30.789,0 days 01:09:37.176000,0 days 00:00:03.971000,11076,309,8,100,False,12,car,322.2033333333334,0.07390273333177451,-3941.8705327752264,1903.142814809392,2376.6012239183165,car,0 days 01:09:37.176000
2024-07-21 13:17:31.069,0 days 01:09:37.456000,0 days 00:00:04.251000,11090,312,8,100,False,12,car,346.4700000000001,0.07946869994349298,-4203.636911035724,2110.2441327514957,2369.1507860410843,car,0 days 01:09:37.456000
2024-07-21 13:17:31.469,0 days 01:09:37.856000,0 days 00:00:04.651000,11228,314,8,100,False,12,car,381.35888888888894,0.08747105120759369,-4408.967339230301,2271.6758165989486,2362.3783234428925,car,0 days 01:09:37.856000
2024-07-21 13:17:31.869,0 days 01:09:38.256000,0 days 00:00:05.051000,11141,317,8,98,False,12,car,416.5811111111112,0.09554985805702022,-4705.829055788542,2505.1107763477753,2354.86865064534,car,0 days 01:09:38.256000
2024-07-21 13:17:32.069,0 days 01:09:38.456000,0 days 00:00:05.251000,11156,316,8,37,False,8,car,434.13666666666677,0.09957651888417919,-4893.727009441911,2651.8629904700265,2349.6436441914516,car,0 days 01:09:38.456000
2024-07-21 13:17:32.469,0 days 01:09:38.856000,0 days 00:00:05.651000,10739,301,8,0,True,8,car,467.58111111111117,0.10724756261186809,-5087.314995770359,2801.6445732833145,2344.4768966002393,car,0 days 01:09:38.856000
2024-07-21 13:17:32.629,0 days 01:09:39.016000,0 days 00:00:05.811000,10307,296,8,0,True,8,car,480.73666666666674,0.11026500971272644,-5192.666210181242,2883.004528261463,2341.721808014101,car,0 days 01:09:39.016000
2024-07-21 13:17:32.829,0 days 01:09:39.216000,0 days 00:00:06.011000,9899,278,8,0,True,8,car,496.1811111111112,0.113807451832822,-5342.871481143233,3001.42060706033,2337.4445193446777,car,0 days 01:09:39.216000
2024-07-21 13:17:33.109,0 days 01:09:39.496000,0 days 00:00:06.291000,8478,245,8,0,True,8,car,515.2366666666668,0.11817816279394708,-5474.505961993945,3105.364207460227,2334.4069206205604,car,0 days 01:09:39.496000
2024-07-21 13:17:33.389,0 days 01:09:39.776000,0 days 00:00:06.571000,8270,216,8,0,True,8,car,532.0366666666667,0.12203152429436755,-5578.948360597277,3188.8667933514025,2331.544161829838,car,0 days 01:09:39.776000
2024-07-21 13:17:33.589,0 days 01:09:39.976000,0 days 00:00:06.771000,8292,196,8,0,True,8,car,542.9255555555557,0.12452907341501045,-5714.621470243073,3307.704785447126,2327.2939452699343,car,0 days 01:09:39.976000
2024-07-21 13:17:33.830,0 days 01:09:40.217000,0 days 00:00:07.012000,8950,177,8,0,True,8,car,554.7747222222223,0.12724687833437942,-5823.561570445179,3406.9513407852187,2323.301027420539,car,0 days 01:09:40.217000
2024-07-21 13:17:34.030,0 days 01:09:40.417000,0 days 00:00:07.212000,9022,161,8,0,True,8,car,563.7191666666668,0.12929843654062181,-5843.609926633368,3429.450888161685,2322.080906548704,car,0 days 01:09:40.417000
2024-07-21 13:17:34.270,0 days 01:09:40.657000,0 days 00:00:07.452000,9281,140,7,0,True,8,car,573.0525000000001,0.1314391929297443,-5908.130453522845,3498.383649608009,2319.880938004729,car,0 days 01:09:40.657000
2024-07-21 13:17:34.509,0 days 01:09:40.896000,0 days 00:00:07.691000,9121,132,5,0,True,8,car,581.8158333333334,0.13344921026795967,-5963.365470114606,3565.4980037124196,2316.489054955242,car,0 days 01:09:40.896000
2024-07-21 13:17:34.749,0 days 01:09:41.136000,0 days 00:00:07.931000,8463,124,3,0,True,8,car,590.0825000000001,0.13534530878403958,-6014.90824861257,3645.6469157345573,2314.508498250757,car,0 days 01:09:41.136000
2024-07-21 13:17:35.149,0 days 01:09:41.536000,0 days 00:00:08.331000,7555,111,3,0,True,8,car,602.4158333333335,0.1381741654410943,-6072.568106233871,3775.0806651101916,2310.607653531198,car,0 days 01:09:41.536000
2024-07-21 13:17:35.309,0 days 01:09:41.696000,0 days 00:00:08.491000,7167,105,3,0,True,8,car,607.0825000000001,0.13924454363565553,-6079.427617119427,3810.337642816367,2310.19867584211,car,0 days 01:09:41.696000
2024-07-21 13:17:35.469,0 days 01:09:41.856000,0 days 00:00:08.651000,7035,101,3,0,True,8,car,611.571388888889,0.14027414551804301,-6083.1131343222005,3845.5197748049413,2309.5030514380937,car,0 days 01:09:41.856000
2024-07-21 13:17:35.749,0 days 01:09:42.136000,0 days 00:00:08.931000,6518,96,3,0,True,8,car,619.0380555555557,0.14198675062934102,-6083.874726414731,3905.8982972383865,2307.6328026730353,car,0 days 01:09:42.136000
2024-07-21 13:17:35.949,0 days 01:09:42.336000,0 days 00:00:09.131000,6356,92,3,0,True,8,car,624.1491666666668,0.14315906960433666,-6075.951352619312,3953.619685859533,2305.54130608177,car,0 days 01:09:42.336000
2024-07-21 13:17:36.389,0 days 01:09:42.776000,0 days 00:00:09.571000,5955,85,3,0,True,8,car,634.5380555555557,0.14554193534699086,-6012.966203644467,4057.7799658623853,2301.6290935622756,car,0 days 01:09:42.776000
2024-07-21 13:17:36.789,0 days 01:09:43.176000,0 days 00:00:09.971000,6036,80,3,18,False,8,car,643.4269444444446,0.14758075095567894,-5947.467357994577,4103.426895001629,2301.426231368392,car,0 days 01:09:43.176000
2024-07-21 13:17:37.229,0 days 01:09:43.616000,0 days 00:00:10.411000,6545,85,3,40,False,8,car,653.8158333333336,0.14996361669833316,-5833.408168698363,4146.092250717334,2299.8918044822435,car,0 days 01:09:43.616000
2024-07-21 13:17:37.629,0 days 01:09:44.016000,0 days 00:00:10.811000,7235,92,3,54,False,8,car,664.0380555555558,0.15230825464832445,-5750.0806741046945,4158.203727580742,2298.5319798219425,car,0 days 01:09:44.016000
2024-07-21 13:17:37.949,0 days 01:09:44.336000,0 days 00:00:11.131000,8138,100,3,61,False,8,car,672.9269444444448,0.15434707025701255,-5649.86952216813,4163.721468986706,2296.4600499993185,car,0 days 01:09:44.336000
2024-07-21 13:17:38.149,0 days 01:09:44.536000,0 days 00:00:11.331000,8397,106,3,62,False,8,car,678.8158333333337,0.1556977855977684,-5603.295983390166,4163.33263484894,2295.3089146822035,car,0 days 01:09:44.536000
2024-07-21 13:17:39.149,0 days 01:09:45.536000,0 days 00:00:12.331000,11526,145,3,100,False,8,car,719.0936111111115,0.1649361688246363,-5261.096224432431,4125.35878969623,2287.1560309811916,car,0 days 01:09:45.536000
2024-07-21 13:17:39.389,0 days 01:09:45.776000,0 days 00:00:12.571000,11024,159,3,100,False,8,car,729.6936111111115,0.16736745643799683,-5107.884117073167,4094.2158754325687,2283.8263091749873,car,0 days 01:09:45.776000
