Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:26:31.764,0 days 02:18:38.151000,0 days 00:00:00.037000,10540,254,7,100,False,0,car,2.813055555555554,0.0006454772675615766,-1513,-88,2389,car,0 days 02:18:38.151000
2024-07-21 14:26:31.964,0 days 02:18:38.351000,0 days 00:00:00.237000,10653,258,7,100,False,0,car,17.146388888888886,0.003934371017554405,-1605,-14,2388,car,0 days 02:18:38.351000
2024-07-21 14:26:32.364,0 days 02:18:38.751000,0 days 00:00:00.637000,10873,263,7,100,False,0,car,46.36861111111111,0.010639635019477768,-1814,155,2387,car,0 days 02:18:38.751000
2024-07-21 14:26:32.684,0 days 02:18:39.071000,0 days 00:00:00.957000,11041,267,7,100,False,0,car,70.10194444444444,0.01608543118225659,-2021,327,2387,car,0 days 02:18:39.071000
2024-07-21 14:26:32.924,0 days 02:18:39.311000,0 days 00:00:01.197000,11154,271,7,100,False,0,car,88.16861111111112,0.02023096702527081,-2138,422,2387,car,0 days 02:18:39.311000
2024-07-21 14:26:33.124,0 days 02:18:39.511000,0 days 00:00:01.397000,11190,274,7,100,False,0,car,103.39083333333333,0.023723823178363964,-2255,518,2388,car,0 days 02:18:39.511000
2024-07-21 14:26:33.364,0 days 02:18:39.751000,0 days 00:00:01.637000,11314,275,7,100,False,0,car,121.72416666666666,0.02793054774230828,-2396,634,2387,car,0 days 02:18:39.751000
2024-07-21 14:26:33.523,0 days 02:18:39.910000,0 days 00:00:01.796000,11402,277,7,100,False,0,car,133.95833333333334,0.030737771529729487,-2491,712,2388,car,0 days 02:18:39.910000
2024-07-21 14:26:33.763,0 days 02:18:40.150000,0 days 00:00:02.036000,11527,280,7,100,False,0,car,152.625,0.03502098199483642,-2628,825,2387,car,0 days 02:18:40.150000
2024-07-21 14:26:33.923,0 days 02:18:40.310000,0 days 00:00:02.196000,11551,282,7,100,False,0,car,165.15833333333333,0.03789685187855108,-2754,929,2388,car,0 days 02:18:40.310000
2024-07-21 14:26:34.163,0 days 02:18:40.550000,0 days 00:00:02.436000,11642,284,7,100,False,0,car,184.09166666666664,0.04224125106458811,-2921,1065,2387,car,0 days 02:18:40.550000
2024-07-21 14:26:34.323,0 days 02:18:40.710000,0 days 00:00:02.596000,11692,286,7,100,False,0,car,196.80277777777775,0.04515791342892284,-2977,1111,2387,car,0 days 02:18:40.710000
2024-07-21 14:26:34.603,0 days 02:18:40.990000,0 days 00:00:02.876000,10618,287,7,100,False,0,car,219.12499999999994,0.05027991927677988,-3190,1287,2388,car,0 days 02:18:40.990000
2024-07-21 14:26:34.843,0 days 02:18:41.230000,0 days 00:00:03.116000,10318,289,8,100,False,0,car,238.39166666666662,0.05470080436397955,-3361,1427,2387,car,0 days 02:18:41.230000
2024-07-21 14:26:35.243,0 days 02:18:41.630000,0 days 00:00:03.516000,10396,291,8,100,False,0,car,270.72499999999997,0.06211993677675407,-3619,1639,2384,car,0 days 02:18:41.630000
2024-07-21 14:26:35.643,0 days 02:18:42.030000,0 days 00:00:03.916000,10460,293,8,100,False,0,car,303.2805555555555,0.06959005979030367,-3863,1840,2377,car,0 days 02:18:42.030000
