Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:32:01.485,0 days 02:24:07.872000,0 days 00:00:00.245000,10725,263,7,100,False,0,car,18.04444444444445,0.004135204114273461,-1675,42,2388,car,0 days 02:24:07.872000
2024-07-21 14:32:01.685,0 days 02:24:08.072000,0 days 00:00:00.445000,11033,266,7,100,False,0,car,32.82222222222223,0.007521793690618105,-1765,116,2388,car,0 days 02:24:08.072000
2024-07-21 14:32:01.885,0 days 02:24:08.272000,0 days 00:00:00.645000,10960,268,7,100,False,0,car,47.71111111111112,0.010933846346484139,-1833,172,2387,car,0 days 02:24:08.272000
2024-07-21 14:32:02.205,0 days 02:24:08.592000,0 days 00:00:00.965000,11131,272,7,100,False,0,car,71.8888888888889,0.01647461245033823,-2013,319,2388,car,0 days 02:24:08.592000
2024-07-21 14:32:02.525,0 days 02:24:08.912000,0 days 00:00:01.285000,11312,275,7,100,False,0,car,96.33333333333334,0.022076489945043656,-2198,471,2388,car,0 days 02:24:08.912000
2024-07-21 14:32:02.725,0 days 02:24:09.112000,0 days 00:00:01.485000,11394,275,7,100,False,0,car,111.61111111111113,0.02557766337923455,-2374,616,2388,car,0 days 02:24:09.112000
2024-07-21 14:32:03.165,0 days 02:24:09.552000,0 days 00:00:01.925000,11533,281,7,100,False,0,car,145.95555555555558,0.033448301259295675,-2578,784,2388,car,0 days 02:24:09.552000
2024-07-21 14:32:03.485,0 days 02:24:09.872000,0 days 00:00:02.245000,11607,284,7,100,False,0,car,171.20000000000002,0.039233512926555095,-2773,944,2387,car,0 days 02:24:09.872000
2024-07-21 14:32:03.804,0 days 02:24:10.191000,0 days 00:00:02.564000,11729,286,7,100,False,0,car,196.5427777777778,0.04504125941919094,-3062,1182,2387,car,0 days 02:24:10.191000
2024-07-21 14:32:03.964,0 days 02:24:10.351000,0 days 00:00:02.724000,11169,287,7,100,False,0,car,209.29833333333335,0.04796442094824632,-3108,1219,2387,car,0 days 02:24:10.351000
2024-07-21 14:32:04.204,0 days 02:24:10.591000,0 days 00:00:02.964000,10316,289,8,100,False,0,car,228.565,0.05237971893725505,-3214,1306,2388,car,0 days 02:24:10.591000
2024-07-21 14:32:04.604,0 days 02:24:10.991000,0 days 00:00:03.364000,10402,291,8,100,False,0,car,260.8983333333333,0.05978947507797904,-3494,1536,2386,car,0 days 02:24:10.991000
2024-07-21 14:32:04.764,0 days 02:24:11.151000,0 days 00:00:03.524000,10444,291,8,100,False,0,car,273.83166666666665,0.06275337753426864,-3584,1610,2384,car,0 days 02:24:11.151000
2024-07-21 14:32:04.924,0 days 02:24:11.311000,0 days 00:00:03.684000,10478,292,8,100,False,0,car,286.80944444444447,0.0657274652223668,-3685,1693,2383,car,0 days 02:24:11.311000
2024-07-21 14:32:05.164,0 days 02:24:11.551000,0 days 00:00:03.924000,10522,295,8,100,False,0,car,306.4761111111111,0.07023443029765251,-3837,1817,2379,car,0 days 02:24:11.551000
2024-07-21 14:32:05.324,0 days 02:24:11.711000,0 days 00:00:04.084000,10540,294,8,100,False,0,car,319.54277777777776,0.07322888844936778,-3938,1900,2376,car,0 days 02:24:11.711000
2024-07-21 14:32:06.164,0 days 02:24:12.551000,0 days 00:00:04.924000,10657,298,8,100,False,0,car,389.0761111111111,0.08916368361385259,-4479,2327,2360,car,0 days 02:24:12.551000
2024-07-21 14:32:06.404,0 days 02:24:12.791000,0 days 00:00:05.164000,10650,298,8,100,False,0,car,408.94277777777774,0.0937164822322768,-4632,2448,2356,car,0 days 02:24:12.791000
2024-07-21 14:32:06.725,0 days 02:24:13.112000,0 days 00:00:05.485000,10684,299,8,100,False,0,car,435.60361111111115,0.09982628450573514,-4841,2611,2351,car,0 days 02:24:13.112000
2024-07-21 14:32:07.005,0 days 02:24:13.392000,0 days 00:00:05.765000,10626,299,8,85,False,0,car,458.8591666666666,0.10515570704956169,-5031,2758,2345,car,0 days 02:24:13.392000
2024-07-21 14:32:07.405,0 days 02:24:13.792000,0 days 00:00:06.165000,10138,291,8,0,False,0,car,491.1925,0.1125654631902857,-5359,3014,2338,car,0 days 02:24:13.792000
2024-07-21 14:32:07.645,0 days 02:24:14.032000,0 days 00:00:06.405000,10121,281,8,0,True,0,car,509.92583333333334,0.11685853839759176,-5515,3138,2333,car,0 days 02:24:14.032000
2024-07-21 14:32:07.885,0 days 02:24:14.272000,0 days 00:00:06.645000,8861,238,8,0,True,0,car,525.7925,0.12049466615324601,-5583,3195,2331,car,0 days 02:24:14.272000
2024-07-21 14:32:08.165,0 days 02:24:14.552000,0 days 00:00:06.925000,7943,202,8,0,True,0,car,541.5036111111111,0.12409514559757032,-5726,3318,2326,car,0 days 02:24:14.552000
2024-07-21 14:32:08.365,0 days 02:24:14.752000,0 days 00:00:07.125000,8345,193,7,0,True,0,car,552.2258333333334,0.1265523327713843,-5842,3427,2322,car,0 days 02:24:14.752000
2024-07-21 14:32:08.605,0 days 02:24:14.992000,0 days 00:00:07.365000,8421,156,7,0,True,0,car,562.6258333333334,0.12893567701458625,-5897,3486,2319,car,0 days 02:24:14.992000
2024-07-21 14:32:08.765,0 days 02:24:15.152000,0 days 00:00:07.525000,8786,150,5,0,True,0,car,569.2925,0.13046346178586954,-5927,3520,2317,car,0 days 02:24:15.152000
2024-07-21 14:32:09.045,0 days 02:24:15.432000,0 days 00:00:07.805000,9256,132,5,0,True,0,car,579.5591666666667,0.1328162503336458,-5977,3584,2315,car,0 days 02:24:15.432000
