Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:27:23.551,0 days 01:19:29.938000,0 days 00:00:00.087000,10435,252,7,100,False,0,car,6.110277777777779,0.0014012342607987625,-1512,-90,2388,car,0 days 01:19:29.938000
2024-07-21 13:27:23.991,0 days 01:19:30.378000,0 days 00:00:00.527000,10696,260,7,100,False,0,car,37.88805555555556,0.008688646154937892,-1773,123,2388,car,0 days 01:19:30.378000
2024-07-21 13:27:24.191,0 days 01:19:30.578000,0 days 00:00:00.727000,10743,263,7,100,False,0,car,52.49916666666667,0.01203932679857179,-1873,205,2388,car,0 days 01:19:30.578000
2024-07-21 13:27:24.351,0 days 01:19:30.738000,0 days 00:00:00.887000,10900,264,7,100,False,0,car,64.2325,0.014730063497946238,-1944,263,2388,car,0 days 01:19:30.738000
2024-07-21 13:27:24.671,0 days 01:19:31.058000,0 days 00:00:01.207000,11062,269,7,100,False,0,car,88.14361111111111,0.020213458741368408,-2139,423,2388,car,0 days 01:19:31.058000
2024-07-21 13:27:24.951,0 days 01:19:31.338000,0 days 00:00:01.487000,11163,271,7,100,False,0,car,109.2213888888889,0.025047102224998452,-2338,586,2387,car,0 days 01:19:31.338000
2024-07-21 13:27:25.231,0 days 01:19:31.618000,0 days 00:00:01.767000,11290,274,7,100,False,0,car,130.5325,0.029934254677081964,-2465,691,2387,car,0 days 01:19:31.618000
2024-07-21 13:27:25.391,0 days 01:19:31.778000,0 days 00:00:01.927000,11336,276,7,100,False,0,car,142.79916666666668,0.03274729759006434,-2558,768,2388,car,0 days 01:19:31.778000
2024-07-21 13:27:25.832,0 days 01:19:32.219000,0 days 00:00:02.368000,11336,276,7,100,False,0,car,176.60916666666668,0.040500747118972016,-2821,983,2387,car,0 days 01:19:32.219000
2024-07-21 13:27:26.192,0 days 01:19:32.579000,0 days 00:00:02.728000,11336,276,7,100,False,0,car,204.2091666666667,0.046830093673182374,-3021,1148,2388,car,0 days 01:19:32.579000
2024-07-21 13:27:26.352,0 days 01:19:32.739000,0 days 00:00:02.888000,11336,276,7,100,False,0,car,216.47583333333336,0.049643136586164746,-3116,1226,2387,car,0 days 01:19:32.739000
2024-07-21 13:27:26.552,0 days 01:19:32.939000,0 days 00:00:03.088000,11669,285,7,100,False,0,car,232.3091666666667,0.05327410230265015,-3234,1323,2388,car,0 days 01:19:32.939000
2024-07-21 13:27:26.752,0 days 01:19:33.139000,0 days 00:00:03.288000,11718,286,7,100,False,0,car,248.19805555555556,0.05691780824971971,-3376,1439,2387,car,0 days 01:19:33.139000
2024-07-21 13:27:27.071,0 days 01:19:33.458000,0 days 00:00:03.607000,10272,288,8,100,False,0,car,273.71805555555557,0.06277016057085913,-3594,1618,2384,car,0 days 01:19:33.458000
2024-07-21 13:27:27.231,0 days 01:19:33.618000,0 days 00:00:03.767000,10294,289,8,100,False,0,car,286.5625,0.06571570188191676,-3688,1696,2382,car,0 days 01:19:33.618000
2024-07-21 13:27:27.511,0 days 01:19:33.898000,0 days 00:00:04.047000,10348,289,8,100,False,0,car,309.04027777777776,0.07087039917626761,-3857,1835,2379,car,0 days 01:19:33.898000
2024-07-21 13:27:27.671,0 days 01:19:34.058000,0 days 00:00:04.207000,10386,291,8,100,False,0,car,321.9736111111111,0.0738363248562599,-3980,1935,2375,car,0 days 01:19:34.058000
2024-07-21 13:27:27.951,0 days 01:19:34.338000,0 days 00:00:04.487000,10442,292,8,100,False,0,car,344.6847222222222,0.07904453111906423,-4200,2108,2368,car,0 days 01:19:34.338000
2024-07-21 13:27:28.111,0 days 01:19:34.498000,0 days 00:00:04.647000,10446,292,8,100,False,0,car,357.6625,0.08202064898352386,-4265,2159,2366,car,0 days 01:19:34.498000
2024-07-21 13:27:28.471,0 days 01:19:34.858000,0 days 00:00:05.007000,10472,294,8,100,False,0,car,387.0625,0.08876277900866096,-4500,2343,2360,car,0 days 01:19:34.858000
2024-07-21 13:27:28.711,0 days 01:19:35.098000,0 days 00:00:05.247000,10519,294,8,100,False,0,car,406.6625,0.09325753235875238,-4646,2458,2356,car,0 days 01:19:35.098000
2024-07-21 13:27:28.911,0 days 01:19:35.298000,0 days 00:00:05.447000,10511,295,8,100,False,0,car,423.05138888888894,0.09701590038107938,-4755,2543,2353,car,0 days 01:19:35.298000
2024-07-21 13:27:29.231,0 days 01:19:35.618000,0 days 00:00:05.767000,10567,296,8,98,False,0,car,449.36250000000007,0.10304967358573723,-5025,2754,2346,car,0 days 01:19:35.618000
2024-07-21 13:27:29.391,0 days 01:19:35.778000,0 days 00:00:05.927000,10426,296,8,69,False,0,car,462.5180555555556,0.10606656018806615,-5147,2849,2343,car,0 days 01:19:35.778000
2024-07-21 13:27:29.791,0 days 01:19:36.178000,0 days 00:00:06.327000,9991,285,8,0,True,0,car,494.18472222222226,0.11332849162103696,-5404,3049,2336,car,0 days 01:19:36.178000
2024-07-21 13:27:29.951,0 days 01:19:36.338000,0 days 00:00:06.487000,9453,278,8,0,True,0,car,506.5402777777778,0.11616191890295399,-5495,3122,2333,car,0 days 01:19:36.338000
2024-07-21 13:27:30.191,0 days 01:19:36.578000,0 days 00:00:06.727000,8475,253,8,0,True,0,car,523.4069444444445,0.12002985290830477,-5623,3230,2329,car,0 days 01:19:36.578000
2024-07-21 13:27:30.391,0 days 01:19:36.778000,0 days 00:00:06.927000,7696,217,8,0,True,0,car,535.4625000000001,0.12279448294506734,-5702,3297,2327,car,0 days 01:19:36.778000
2024-07-21 13:27:30.711,0 days 01:19:37.098000,0 days 00:00:07.247000,7918,183,7,0,True,0,car,551.7291666666667,0.12652482246010918,-5778,3365,2325,car,0 days 01:19:37.098000
2024-07-21 13:27:31.031,0 days 01:19:37.418000,0 days 00:00:07.567000,8240,157,7,0,True,0,car,565.6847222222223,0.12972516838285,-5882,3468,2320,car,0 days 01:19:37.418000
2024-07-21 13:27:31.271,0 days 01:19:37.658000,0 days 00:00:07.807000,8752,137,7,0,True,0,car,574.8180555555556,0.1318196622908858,-5944,3540,2317,car,0 days 01:19:37.658000
2024-07-21 13:27:31.631,0 days 01:19:38.018000,0 days 00:00:08.167000,8328,122,5,0,True,0,car,587.0180555555555,0.13461741692716717,-6037,3686,2313,car,0 days 01:19:38.018000
2024-07-21 13:27:31.991,0 days 01:19:38.378000,0 days 00:00:08.527000,7539,112,3,0,True,0,car,598.2180555555555,0.13718584741293366,-6064,3753,2311,car,0 days 01:19:38.378000
2024-07-21 13:27:32.231,0 days 01:19:38.618000,0 days 00:00:08.767000,7240,112,3,0,True,0,car,605.6847222222221,0.13889813440344467,-6080,3820,2309,car,0 days 01:19:38.618000
2024-07-21 13:27:32.672,0 days 01:19:39.059000,0 days 00:00:09.208000,6494,95,3,0,True,0,car,617.3222222222222,0.14156689420506147,-6079,3943,2305,car,0 days 01:19:39.059000
2024-07-21 13:27:32.832,0 days 01:19:39.219000,0 days 00:00:09.368000,6309,92,3,0,True,0,car,621.411111111111,0.14250457517605558,-6068,3971,2304,car,0 days 01:19:39.219000
2024-07-21 13:27:33.032,0 days 01:19:39.419000,0 days 00:00:09.568000,6034,88,3,0,True,0,car,626.3,0.1436257154674616,-6045,4015,2303,car,0 days 01:19:39.419000
2024-07-21 13:27:33.232,0 days 01:19:39.619000,0 days 00:00:09.768000,6057,86,3,0,False,0,car,631.0777777777778,0.14472137529769932,-6015,4052,2302,car,0 days 01:19:39.619000
2024-07-21 13:27:33.631,0 days 01:19:40.018000,0 days 00:00:10.167000,6115,81,3,21,False,0,car,640.0552777777777,0.14678013285894653,-5934,4109,2301,car,0 days 01:19:40.018000
2024-07-21 13:27:33.831,0 days 01:19:40.218000,0 days 00:00:10.367000,6305,82,3,31,False,0,car,644.6108333333333,0.1478248317668476,-5866,4137,2300,car,0 days 01:19:40.218000
