Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:50:12.035,0 days 01:42:18.422000,0 days 00:00:00.037000,6927,80,2,87,False,0,car,0.9005555555555542,0.00020527386680689233,-1257.2573473909024,-102.8718474756683,2382.0,car,0 days 01:42:18.422000
2024-07-21 13:50:12.395,0 days 01:42:18.782000,0 days 00:00:00.397000,7956,79,2,89,False,0,car,8.800555555555555,0.0020060106872843834,-1332.794109266968,-39.67067312070544,2382.0000000000005,car,0 days 01:42:18.782000
2024-07-21 13:50:12.635,0 days 01:42:19.022000,0 days 00:00:00.637000,8659,79,1,87,False,0,car,14.06722222222222,0.003206501900936044,-1369.8463217253384,-9.695554323967352,2382.0,car,0 days 01:42:19.022000
2024-07-21 13:50:13.035,0 days 01:42:19.422000,0 days 00:00:01.037000,9142,80,1,88,False,0,car,22.956111111111106,0.005232647409208889,-1430.9761568067947,39.06506637547324,2382.0,car,0 days 01:42:19.422000
2024-07-21 13:50:13.235,0 days 01:42:19.622000,0 days 00:00:01.237000,8948,80,1,88,False,0,car,27.400555555555556,0.006245720163345313,-1463.608558844655,65.67260548819579,2382.0000000000005,car,0 days 01:42:19.622000
2024-07-21 13:50:13.395,0 days 01:42:19.782000,0 days 00:00:01.397000,8940,80,1,88,False,0,car,30.95611111111111,0.0070561783666544505,-1489.5255075090092,87.80029208493917,2382.000000000001,car,0 days 01:42:19.782000
2024-07-21 13:50:13.635,0 days 01:42:20.022000,0 days 00:00:01.637000,8956,80,1,84,False,0,car,36.28944444444444,0.008271865671618157,-1544.2878779647554,132.4339670505076,2382.0,car,0 days 01:42:20.022000
2024-07-21 13:50:13.795,0 days 01:42:20.182000,0 days 00:00:01.797000,8999,80,1,84,False,0,car,39.845,0.009082323874927295,-1560.2194163130198,145.08168303558818,2382.0000000000005,car,0 days 01:42:20.182000
2024-07-21 13:50:13.996,0 days 01:42:20.383000,0 days 00:00:01.998000,8964,80,1,83,False,0,car,44.31166666666667,0.010100461992834401,-1560.1475794922508,145.00178007738805,2382.0,car,0 days 01:42:20.383000
2024-07-21 13:50:14.316,0 days 01:42:20.703000,0 days 00:00:02.318000,8917,80,1,80,False,0,car,51.42277777777778,0.011721378399452677,-1586.0579414952201,166.66893085195883,2381.9999999999995,car,0 days 01:42:20.703000
2024-07-21 13:50:14.556,0 days 01:42:20.943000,0 days 00:00:02.558000,8852,79,1,30,True,0,car,56.68944444444444,0.012921869613104337,-1627.6636300350701,200.29426199496856,2382.0,car,0 days 01:42:20.943000
2024-07-21 13:50:14.876,0 days 01:42:21.263000,0 days 00:00:02.878000,7732,67,1,0,True,0,car,62.645,0.014279387103647144,-1676.298550212664,240.63353503361557,2382.0,car,0 days 01:42:21.263000
