Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:07:02.079,0 days 01:59:08.466000,0 days 00:00:00.543000,10835,264,7,100,False,0,car,40.8925,0.009425177676440452,-1835,173,2387,car,0 days 01:59:08.466000
2024-07-21 14:07:02.319,0 days 01:59:08.706000,0 days 00:00:00.783000,10995,267,7,100,False,0,car,58.692499999999995,0.01352784106558614,-1943,262,2388,car,0 days 01:59:08.706000
2024-07-21 14:07:02.639,0 days 01:59:09.026000,0 days 00:00:01.103000,11125,271,7,100,False,0,car,82.78138888888887,0.019080009747026744,-2077,372,2387,car,0 days 01:59:09.026000
2024-07-21 14:07:03.039,0 days 01:59:09.426000,0 days 00:00:01.503000,11252,275,7,100,False,0,car,113.33694444444441,0.026122659135385442,-2392,630,2387,car,0 days 01:59:09.426000
2024-07-21 14:07:03.199,0 days 01:59:09.586000,0 days 00:00:01.663000,11362,277,7,100,False,0,car,125.64805555555553,0.028960206598040515,-2490,711,2387,car,0 days 01:59:09.586000
2024-07-21 14:07:03.399,0 days 01:59:09.786000,0 days 00:00:01.863000,11441,279,7,100,False,0,car,141.14805555555552,0.032532750560498834,-2568,777,2387,car,0 days 01:59:09.786000
2024-07-21 14:07:03.559,0 days 01:59:09.946000,0 days 00:00:02.023000,11441,279,7,100,False,0,car,153.54805555555552,0.035390785730465495,-2657,849,2388,car,0 days 01:59:09.946000
2024-07-21 14:07:03.799,0 days 01:59:10.186000,0 days 00:00:02.263000,11441,279,7,100,False,0,car,172.14805555555552,0.039677838485415486,-2822,984,2388,car,0 days 01:59:10.186000
2024-07-21 14:07:03.999,0 days 01:59:10.386000,0 days 00:00:02.463000,11441,279,7,100,False,0,car,187.64805555555552,0.04325038244787381,-2938,1079,2387,car,0 days 01:59:10.386000
2024-07-21 14:07:04.279,0 days 01:59:10.666000,0 days 00:00:02.743000,11441,279,7,100,True,0,car,209.3480555555555,0.04825194399531546,-3073,1191,2388,car,0 days 01:59:10.666000
2024-07-21 14:07:04.679,0 days 01:59:11.066000,0 days 00:00:03.143000,11837,289,7,100,False,0,car,241.4591666666666,0.055653128261626966,-3288,1367,2387,car,0 days 01:59:11.066000
2024-07-21 14:07:04.999,0 days 01:59:11.386000,0 days 00:00:03.463000,11909,291,7,100,False,0,car,267.32583333333326,0.06161505108929935,-3555,1587,2384,car,0 days 01:59:11.386000
2024-07-21 14:07:05.279,0 days 01:59:11.666000,0 days 00:00:03.743000,11958,292,7,100,False,0,car,290.0369444444444,0.06684966030741032,-3728,1728,2382,car,0 days 01:59:11.666000
2024-07-21 14:07:05.599,0 days 01:59:11.986000,0 days 00:00:04.063000,12035,294,7,100,False,0,car,316.1702777777777,0.07287304625701747,-3910,1879,2377,car,0 days 01:59:11.986000
2024-07-21 14:07:05.879,0 days 01:59:12.266000,0 days 00:00:04.343000,12088,295,7,100,False,0,car,339.11472222222216,0.07816143570682138,-4089,2021,2372,car,0 days 01:59:12.266000
