Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:16:42.001,0 days 02:08:48.388000,0 days 00:00:00.070000,10529,256,7,100,False,0,car,5.269444444444453,0.0012289885553761078,-1544,-64,2387,car,0 days 02:08:48.388000
2024-07-21 14:16:43.121,0 days 02:08:49.508000,0 days 00:00:01.190000,11079,272,7,100,False,0,car,89.89166666666668,0.020965365651305308,-2221,490,2387,car,0 days 02:08:49.508000
2024-07-21 14:16:43.361,0 days 02:08:49.748000,0 days 00:00:01.430000,11235,274,7,100,False,0,car,108.15833333333335,0.025225686547537922,-2312,565,2388,car,0 days 02:08:49.748000
2024-07-21 14:16:43.561,0 days 02:08:49.948000,0 days 00:00:01.630000,11317,276,7,100,False,0,car,123.49166666666667,0.028801868321747782,-2394,632,2388,car,0 days 02:08:49.948000
2024-07-21 14:16:43.841,0 days 02:08:50.228000,0 days 00:00:01.910000,11445,279,7,100,False,0,car,145.19166666666666,0.03386294296307521,-2571,778,2388,car,0 days 02:08:50.228000
2024-07-21 14:16:44.081,0 days 02:08:50.468000,0 days 00:00:02.150000,11589,283,7,100,False,0,car,164.05833333333334,0.0382632014069943,-2755,930,2387,car,0 days 02:08:50.468000
2024-07-21 14:16:44.321,0 days 02:08:50.708000,0 days 00:00:02.390000,11646,284,7,100,False,0,car,182.99166666666667,0.042679008467323,-2853,1011,2387,car,0 days 02:08:50.708000
2024-07-21 14:16:44.641,0 days 02:08:51.028000,0 days 00:00:02.710000,11758,287,7,100,False,0,car,208.50277777777777,0.04862894568006636,-3048,1170,2387,car,0 days 02:08:51.028000
2024-07-21 14:16:44.961,0 days 02:08:51.348000,0 days 00:00:03.030000,10341,289,8,100,False,0,car,234.19166666666663,0.054620345869902,-3241,1328,2388,car,0 days 02:08:51.348000
2024-07-21 14:16:45.161,0 days 02:08:51.548000,0 days 00:00:03.230000,10412,290,8,100,False,0,car,250.30277777777775,0.05837792816889062,-3426,1481,2386,car,0 days 02:08:51.548000
2024-07-21 14:16:45.361,0 days 02:08:51.748000,0 days 00:00:03.430000,10429,291,8,100,False,0,car,266.46944444444443,0.06214846764822059,-3576,1604,2384,car,0 days 02:08:51.748000
2024-07-21 14:16:45.681,0 days 02:08:52.068000,0 days 00:00:03.750000,10495,293,8,100,False,0,car,292.51388888888886,0.0682227937922408,-3716,1719,2381,car,0 days 02:08:52.068000
2024-07-21 14:16:45.922,0 days 02:08:52.309000,0 days 00:00:03.991000,10520,295,8,100,False,0,car,312.2625,0.07282874747407868,-3872,1847,2378,car,0 days 02:08:52.309000
2024-07-21 14:16:46.282,0 days 02:08:52.669000,0 days 00:00:04.351000,10596,296,8,100,False,0,car,341.86249999999995,0.07973233315994466,-4102,2031,2371,car,0 days 02:08:52.669000
2024-07-21 14:16:46.642,0 days 02:08:53.029000,0 days 00:00:04.711000,10650,298,8,100,False,0,car,371.66249999999997,0.08668256469503947,-4336,2214,2364,car,0 days 02:08:53.029000
2024-07-21 14:16:46.882,0 days 02:08:53.269000,0 days 00:00:04.951000,10697,299,8,100,False,0,car,391.59583333333325,0.09133160100151227,-4492,2337,2359,car,0 days 02:08:53.269000
2024-07-21 14:16:47.122,0 days 02:08:53.509000,0 days 00:00:05.191000,10697,300,8,100,False,0,car,411.59583333333325,0.09599618592439471,-4649,2461,2356,car,0 days 02:08:53.509000
2024-07-21 14:16:47.481,0 days 02:08:53.868000,0 days 00:00:05.550000,10760,302,8,100,False,0,car,441.7119444444444,0.10302014381563175,-4886,2646,2349,car,0 days 02:08:53.868000
2024-07-21 14:16:47.801,0 days 02:08:54.188000,0 days 00:00:05.870000,10700,301,8,98,False,0,car,468.4675,0.10926032186802113,-5097,2809,2344,car,0 days 02:08:54.188000
2024-07-21 14:16:48.161,0 days 02:08:54.548000,0 days 00:00:06.230000,10453,295,8,0,True,0,car,497.9675,0.11614058462927272,-5333,2993,2337,car,0 days 02:08:54.548000
