Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:11.354,0 days 01:32:17.741000,0 days 00:00:00.236000,10895,262,7,100,False,12,car,17.315555555555555,0.003988080287242096,-1590.1064645557421,-26.925837345442538,2388.0000000000537,car,0 days 01:32:17.741000
2024-07-21 13:40:11.514,0 days 01:32:17.901000,0 days 00:00:00.396000,10926,262,7,100,False,12,car,28.96,0.006670002862338167,-1681.2445975144628,46.953354037435446,2387.999999999921,car,0 days 01:32:17.901000
2024-07-21 13:40:11.754,0 days 01:32:18.141000,0 days 00:00:00.636000,11191,270,7,100,False,12,car,46.96,0.010815722873459955,-1819.439990309485,160.80280155508547,2388.000000001727,car,0 days 01:32:18.141000
2024-07-21 13:40:12.074,0 days 01:32:18.461000,0 days 00:00:00.956000,11400,276,7,100,False,12,car,71.49333333333334,0.016466185703433358,-2007.941146346163,315.190787993982,2387.999999982201,car,0 days 01:32:18.461000
2024-07-21 13:40:12.314,0 days 01:32:18.701000,0 days 00:00:01.196000,11384,279,7,100,False,12,car,90.09333333333333,0.020750096381592538,-2151.1351695378266,433.2921113443892,2388.0000000602986,car,0 days 01:32:18.701000
2024-07-21 13:40:12.514,0 days 01:32:18.901000,0 days 00:00:01.396000,11578,282,7,100,False,12,car,105.75999999999999,0.024358408243124463,-2271.646364449296,532.0152258520782,2387.999999438933,car,0 days 01:32:18.901000
2024-07-21 13:40:12.834,0 days 01:32:19.221000,0 days 00:00:01.716000,11821,287,7,100,False,12,car,131.2711111111111,0.030234070678640285,-2468.181178219642,693.4120976462954,2387.9999831616647,car,0 days 01:32:19.221000
2024-07-21 13:40:13.194,0 days 01:32:19.581000,0 days 00:00:02.076000,10605,291,7,100,False,12,car,160.3711111111111,0.03693631802995384,-2691.5649462983897,877.7994156489265,2387.9997908075034,car,0 days 01:32:19.581000
2024-07-21 13:40:13.513,0 days 01:32:19.900000,0 days 00:00:02.395000,10548,295,8,100,False,12,car,186.5113888888889,0.042956888734376926,-2893.2705430024835,1042.7308627970087,2388.0035038611877,car,0 days 01:32:19.900000
2024-07-21 13:40:13.793,0 days 01:32:20.180000,0 days 00:00:02.675000,10627,298,8,100,False,12,car,209.68916666666664,0.048295143020302876,-3071.0433989173316,1188.7932797022281,2388.0062661018574,car,0 days 01:32:20.180000
2024-07-21 13:40:14.033,0 days 01:32:20.420000,0 days 00:00:02.915000,10752,298,8,100,False,12,car,229.5558333333333,0.05287078955109656,-3225.664815775467,1316.2850946890005,2387.948778022868,car,0 days 01:32:20.420000
2024-07-21 13:40:14.193,0 days 01:32:20.580000,0 days 00:00:03.075000,10782,301,8,100,False,12,car,242.9336111111111,0.0559519296087451,-3330.4035152171064,1401.8792673651412,2386.9373308192626,car,0 days 01:32:20.580000
