Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:56:00.517,0 days 01:48:06.904000,0 days 00:00:00.111000,10913,263,7,100,False,12,car,8.158611111111114,0.0018743998311629782,-1541,-66,2387,car,0 days 01:48:06.904000
2024-07-21 13:56:00.797,0 days 01:48:07.184000,0 days 00:00:00.391000,11163,271,7,100,False,12,car,29.236388888888893,0.006716913167060522,-1719,78,2387,car,0 days 01:48:07.184000
2024-07-21 13:56:01.077,0 days 01:48:07.464000,0 days 00:00:00.671000,11391,276,7,100,False,12,car,50.703055555555565,0.011648771767458021,-1884,213,2388,car,0 days 01:48:07.464000
2024-07-21 13:56:01.317,0 days 01:48:07.704000,0 days 00:00:00.911000,11467,280,7,100,False,12,car,69.36972222222224,0.015937344463455846,-2024,329,2388,car,0 days 01:48:07.704000
2024-07-21 13:56:01.477,0 days 01:48:07.864000,0 days 00:00:01.071000,11600,282,7,100,False,12,car,81.90305555555557,0.018816814702197242,-2179,456,2388,car,0 days 01:48:07.864000
2024-07-21 13:56:01.796,0 days 01:48:08.183000,0 days 00:00:01.390000,11709,287,7,100,False,12,car,107.33444444444444,0.024659548274171775,-2326,577,2387,car,0 days 01:48:08.183000
2024-07-21 13:56:02.156,0 days 01:48:08.543000,0 days 00:00:01.750000,11128,290,7,100,False,12,car,136.33444444444444,0.03132215228402554,-2524,739,2387,car,0 days 01:48:08.543000
2024-07-21 13:56:02.597,0 days 01:48:08.984000,0 days 00:00:02.191000,10543,292,8,100,False,12,car,172.10444444444443,0.03954012971273137,-2826,988,2388,car,0 days 01:48:08.984000
2024-07-21 13:56:02.837,0 days 01:48:09.224000,0 days 00:00:02.431000,10543,292,8,100,False,12,car,191.57111111111112,0.044012498381414814,-3026,1152,2387,car,0 days 01:48:09.224000
2024-07-21 13:56:03.077,0 days 01:48:09.464000,0 days 00:00:02.671000,10543,292,8,100,False,12,car,211.03777777777776,0.04848486705009825,-3106,1218,2387,car,0 days 01:48:09.464000
2024-07-21 13:56:03.357,0 days 01:48:09.744000,0 days 00:00:02.951000,10543,292,8,100,False,12,car,233.7488888888889,0.053702630496895616,-3309,1384,2388,car,0 days 01:48:09.744000
2024-07-21 13:56:03.557,0 days 01:48:09.944000,0 days 00:00:03.151000,11014,307,8,100,False,12,car,250.80444444444444,0.057621058525679336,-3443,1494,2387,car,0 days 01:48:09.944000
2024-07-21 13:56:03.717,0 days 01:48:10.104000,0 days 00:00:03.311000,11091,309,8,100,False,12,car,264.53777777777776,0.060776222723449166,-3537,1572,2385,car,0 days 01:48:10.104000
2024-07-21 13:56:03.997,0 days 01:48:10.384000,0 days 00:00:03.591000,11124,309,8,100,False,12,car,288.5711111111111,0.06629776006954637,-3719,1721,2381,car,0 days 01:48:10.384000
2024-07-21 13:56:04.157,0 days 01:48:10.544000,0 days 00:00:03.751000,11139,312,8,100,False,12,car,302.43777777777774,0.06948355692943045,-3762,1756,2381,car,0 days 01:48:10.544000
2024-07-21 13:56:04.437,0 days 01:48:10.824000,0 days 00:00:04.031000,11276,316,8,100,False,12,car,327.0155555555555,0.07513017764582759,-3931,1896,2376,car,0 days 01:48:10.824000
2024-07-21 13:56:04.677,0 days 01:48:11.064000,0 days 00:00:04.271000,11459,318,8,100,False,12,car,348.2155555555555,0.08000077092199655,-4107,2034,2371,car,0 days 01:48:11.064000
2024-07-21 13:56:04.917,0 days 01:48:11.304000,0 days 00:00:04.511000,11365,319,8,100,False,12,car,369.4822222222222,0.08488668052922264,-4362,2234,2364,car,0 days 01:48:11.304000
2024-07-21 13:56:05.317,0 days 01:48:11.704000,0 days 00:00:04.911000,11420,321,8,99,False,12,car,405.14888888888885,0.09308091764478992,-4535,2371,2358,car,0 days 01:48:11.704000
2024-07-21 13:56:05.637,0 days 01:48:12.024000,0 days 00:00:05.231000,11409,322,8,74,False,12,car,433.7711111111111,0.09965672911198659,-4762,2550,2353,car,0 days 01:48:12.024000
2024-07-21 13:56:05.877,0 days 01:48:12.264000,0 days 00:00:05.471000,11325,314,8,53,False,8,car,454.70444444444445,0.104466057063927,-5026,2755,2344,car,0 days 01:48:12.264000
2024-07-21 13:56:06.037,0 days 01:48:12.424000,0 days 00:00:05.631000,10996,310,8,0,True,8,car,468.4822222222222,0.10763143214906826,-5108,2818,2342,car,0 days 01:48:12.424000
2024-07-21 13:56:06.317,0 days 01:48:12.704000,0 days 00:00:05.911000,10003,282,8,0,True,8,car,490.4155555555555,0.11267050506686568,-5235,2916,2340,car,0 days 01:48:12.704000
2024-07-21 13:56:06.677,0 days 01:48:13.064000,0 days 00:00:06.271000,8644,232,8,0,True,8,car,513.6155555555555,0.11800058827474869,-5582,3194,2330,car,0 days 01:48:13.064000
2024-07-21 13:56:06.837,0 days 01:48:13.224000,0 days 00:00:06.431000,8626,220,8,0,True,8,car,523.3933333333333,0.12024698349646185,-5660,3258,2328,car,0 days 01:48:13.224000
2024-07-21 13:56:07.157,0 days 01:48:13.544000,0 days 00:00:06.751000,8713,197,8,0,True,8,car,540.9044444444445,0.12427007312080268,-5734,3325,2326,car,0 days 01:48:13.544000
2024-07-21 13:56:07.557,0 days 01:48:13.944000,0 days 00:00:07.151000,8819,159,6,0,True,8,car,558.5711111111111,0.12832890085094348,-5866,3451,2321,car,0 days 01:48:13.944000
2024-07-21 13:56:07.877,0 days 01:48:14.264000,0 days 00:00:07.471000,9068,126,4,0,True,8,car,569.7711111111112,0.13090204446854217,-5960,3562,2317,car,0 days 01:48:14.264000
2024-07-21 13:56:08.077,0 days 01:48:14.464000,0 days 00:00:07.671000,8417,117,3,0,True,8,car,576.2711111111112,0.13239538674661286,-6001,3619,2314,car,0 days 01:48:14.464000
2024-07-21 13:56:08.237,0 days 01:48:14.624000,0 days 00:00:07.831000,7894,113,3,0,True,8,car,581.2933333333334,0.1335492170195837,-6017,3647,2313,car,0 days 01:48:14.624000
2024-07-21 13:56:08.556,0 days 01:48:14.943000,0 days 00:00:08.150000,7251,104,3,0,True,8,car,590.5088888888889,0.1356664445160483,-6055,3728,2311,car,0 days 01:48:14.943000
2024-07-21 13:56:08.836,0 days 01:48:15.223000,0 days 00:00:08.430000,6715,98,3,0,True,8,car,598.1311111111111,0.1374176117002474,-6077,3801,2310,car,0 days 01:48:15.223000
2024-07-21 13:56:09.076,0 days 01:48:15.463000,0 days 00:00:08.670000,6347,91,3,0,True,8,car,604.1977777777778,0.13881139782644672,-6083,3862,2309,car,0 days 01:48:15.463000
2024-07-21 13:56:10.157,0 days 01:48:16.544000,0 days 00:00:09.751000,6098,79,3,24,False,8,car,627.9197222222222,0.14426139514289787,-5980,4081,2301,car,0 days 01:48:16.544000
2024-07-21 13:56:10.317,0 days 01:48:16.704000,0 days 00:00:09.911000,6200,82,3,28,False,8,car,631.5641666666667,0.1450986879073546,-5941,4105,2301,car,0 days 01:48:16.704000
2024-07-21 13:56:10.637,0 days 01:48:17.024000,0 days 00:00:10.231000,6624,87,3,39,False,8,car,639.2975,0.1468753823099823,-5858,4138,2300,car,0 days 01:48:17.024000
2024-07-21 13:56:11.077,0 days 01:48:17.464000,0 days 00:00:10.671000,7480,98,3,52,False,8,car,651.2752777777778,0.14962721645658086,-5768,4156,2299,car,0 days 01:48:17.464000
2024-07-21 13:56:11.277,0 days 01:48:17.664000,0 days 00:00:10.871000,7885,103,3,57,False,8,car,656.9975000000001,0.15094186820565164,-5721,4160,2298,car,0 days 01:48:17.664000
2024-07-21 13:56:11.437,0 days 01:48:17.824000,0 days 00:00:11.031000,8198,107,3,64,False,8,car,661.7530555555556,0.15203443315439397,-5672,4162,2297,car,0 days 01:48:17.824000
2024-07-21 13:56:11.637,0 days 01:48:18.024000,0 days 00:00:11.231000,8916,114,3,72,False,8,car,668.0863888888889,0.15348948460482179,-5610,4162,2294,car,0 days 01:48:18.024000
2024-07-21 13:56:11.917,0 days 01:48:18.304000,0 days 00:00:11.511000,9723,127,3,76,False,8,car,677.9641666666666,0.15575885432312062,-5520,4158,2293,car,0 days 01:48:18.304000
2024-07-21 13:56:12.197,0 days 01:48:18.584000,0 days 00:00:11.791000,10496,138,3,82,False,8,car,688.6975,0.15822478362331938,-5401,4146,2290,car,0 days 01:48:18.584000
2024-07-21 13:56:12.397,0 days 01:48:18.784000,0 days 00:00:11.991000,11324,146,3,86,False,8,car,696.8086111111111,0.16008827056860414,-5307,4133,2288,car,0 days 01:48:18.784000
2024-07-21 13:56:12.637,0 days 01:48:19.024000,0 days 00:00:12.231000,11708,155,3,100,False,8,car,707.1419444444444,0.16246230188246008,-5239,4120,2286,car,0 days 01:48:19.024000
2024-07-21 13:56:12.877,0 days 01:48:19.264000,0 days 00:00:12.471000,10912,169,4,100,False,8,car,718.4086111111111,0.16505076183111592,-5133,4100,2284,car,0 days 01:48:19.264000
2024-07-21 13:56:13.117,0 days 01:48:19.504000,0 days 00:00:12.711000,11163,178,4,100,False,8,car,730.2752777777778,0.16777706875928594,-5023,4073,2281,car,0 days 01:48:19.504000
2024-07-21 13:56:13.277,0 days 01:48:19.664000,0 days 00:00:12.871000,11303,185,4,100,False,8,car,738.4975,0.16966608292299926,-4918,4045,2278,car,0 days 01:48:19.664000
2024-07-21 13:56:13.477,0 days 01:48:19.864000,0 days 00:00:13.071000,10918,189,4,100,False,14,car,748.9975,0.17207840506449804,-4822,4016,2277,car,0 days 01:48:19.864000
2024-07-21 13:56:13.757,0 days 01:48:20.144000,0 days 00:00:13.351000,11017,200,5,100,False,12,car,764.5530555555556,0.17565221564449626,-4588,3929,2271,car,0 days 01:48:20.144000
2024-07-21 13:56:13.997,0 days 01:48:20.384000,0 days 00:00:13.591000,11461,210,5,100,False,12,car,778.5530555555555,0.1788686451664946,-4525,3900,2271,car,0 days 01:48:20.384000
2024-07-21 13:56:14.357,0 days 01:48:20.744000,0 days 00:00:13.951000,11101,219,5,100,False,12,car,800.4530555555556,0.1839000599187635,-4352,3816,2267,car,0 days 01:48:20.744000
2024-07-21 13:56:14.557,0 days 01:48:20.944000,0 days 00:00:14.151000,10746,225,6,100,False,12,car,812.9530555555556,0.1867718719919763,-4211,3733,2266,car,0 days 01:48:20.944000
2024-07-21 13:56:14.757,0 days 01:48:21.144000,0 days 00:00:14.351000,10985,230,6,100,False,12,car,825.7308333333334,0.18970750211126056,-4097,3658,2264,car,0 days 01:48:21.144000
2024-07-21 13:56:14.957,0 days 01:48:21.344000,0 days 00:00:14.551000,11077,235,6,100,False,12,car,838.786388888889,0.1927069502766162,-4006,3593,2263,car,0 days 01:48:21.344000
2024-07-21 13:56:15.316,0 days 01:48:21.703000,0 days 00:00:14.910000,11544,245,6,100,False,12,car,863.2183333333334,0.19832006651882583,-3840,3468,2260,car,0 days 01:48:21.703000
2024-07-21 13:56:15.556,0 days 01:48:21.943000,0 days 00:00:15.150000,11733,249,6,100,False,12,car,879.8183333333334,0.20213383295205248,-3711,3363,2258,car,0 days 01:48:21.943000
2024-07-21 13:56:15.997,0 days 01:48:22.384000,0 days 00:00:15.591000,10754,259,6,100,False,12,car,911.5458333333333,0.20942306635628125,-3473,3162,2256,car,0 days 01:48:22.384000
2024-07-21 13:56:16.197,0 days 01:48:22.584000,0 days 00:00:15.791000,10824,262,7,100,False,12,car,926.101388888889,0.21276713197042244,-3364,3068,2254,car,0 days 01:48:22.584000
2024-07-21 13:56:16.517,0 days 01:48:22.904000,0 days 00:00:16.111000,10966,268,7,100,False,12,car,949.9236111111112,0.21824016760150539,-3187,2911,2252,car,0 days 01:48:22.904000
2024-07-21 13:56:16.757,0 days 01:48:23.144000,0 days 00:00:16.351000,11124,270,7,96,False,0,car,967.9236111111111,0.22237557698693183,-3050,2793,2249,car,0 days 01:48:23.144000
2024-07-21 13:56:17.037,0 days 01:48:23.424000,0 days 00:00:16.631000,10755,263,7,0,True,0,car,988.3791666666667,0.22707513789962946,-2840,2612,2247,car,0 days 01:48:23.424000
2024-07-21 13:56:17.197,0 days 01:48:23.584000,0 days 00:00:16.791000,10060,244,7,0,True,0,car,999.2236111111112,0.22956659441825675,-2789,2568,2247,car,0 days 01:48:23.584000
2024-07-21 13:56:17.357,0 days 01:48:23.744000,0 days 00:00:16.951000,9376,233,7,0,True,0,car,1009.5791666666668,0.23194573117579842,-2735,2524,2246,car,0 days 01:48:23.744000
2024-07-21 13:56:17.597,0 days 01:48:23.984000,0 days 00:00:17.191000,9528,200,7,0,True,0,car,1022.9125,0.23500899738722542,-2616,2430,2244,car,0 days 01:48:23.984000
2024-07-21 13:56:17.957,0 days 01:48:24.344000,0 days 00:00:17.551000,9390,178,7,0,True,0,car,1040.7125,0.2390984577794805,-2464,2323,2240,car,0 days 01:48:24.344000
2024-07-21 13:56:18.237,0 days 01:48:24.624000,0 days 00:00:17.831000,10154,163,5,0,True,0,car,1053.390277777778,0.24201111340217907,-2349,2257,2237,car,0 days 01:48:24.624000
2024-07-21 13:56:18.477,0 days 01:48:24.864000,0 days 00:00:18.071000,9188,151,4,0,True,0,car,1063.4569444444448,0.2443238793918065,-2222,2202,2233,car,0 days 01:48:24.864000
2024-07-21 13:56:18.717,0 days 01:48:25.104000,0 days 00:00:18.311000,8767,146,4,0,True,0,car,1073.1902777777782,0.24656006372614822,-2151,2177,2230,car,0 days 01:48:25.104000
2024-07-21 13:56:18.877,0 days 01:48:25.264000,0 days 00:00:18.471000,8627,140,4,0,True,0,car,1079.4125000000004,0.2479895879581475,-2108,2170,2229,car,0 days 01:48:25.264000
2024-07-21 13:56:19.077,0 days 01:48:25.464000,0 days 00:00:18.671000,8064,134,4,0,True,0,car,1086.8569444444447,0.24969991159286087,-2019,2166,2226,car,0 days 01:48:25.464000
2024-07-21 13:56:19.357,0 days 01:48:25.744000,0 days 00:00:18.951000,7804,130,4,0,True,0,car,1096.9680555555558,0.2520228884698597,-1903,2184,2219,car,0 days 01:48:25.744000
2024-07-21 13:56:19.717,0 days 01:48:26.104000,0 days 00:00:19.311000,8487,121,4,0,True,0,car,1109.0680555555557,0.2548028025567297,-1810,2225,2214,car,0 days 01:48:26.104000
2024-07-21 13:56:20.077,0 days 01:48:26.464000,0 days 00:00:19.671000,8202,115,3,0,False,0,car,1120.5680555555557,0.2574448696640855,-1718,2300,2205,car,0 days 01:48:26.464000
2024-07-21 13:56:20.517,0 days 01:48:26.904000,0 days 00:00:20.111000,7941,109,3,1,False,0,car,1133.890277777778,0.2605055831536697,-1642,2415,2196,car,0 days 01:48:26.904000
2024-07-21 13:56:20.757,0 days 01:48:27.144000,0 days 00:00:20.351000,8143,109,3,28,False,0,car,1141.1569444444447,0.2621750632388974,-1617,2484,2192,car,0 days 01:48:27.144000
2024-07-21 13:56:20.957,0 days 01:48:27.344000,0 days 00:00:20.551000,8310,111,3,39,False,0,car,1147.3236111111114,0.2635918238616824,-1603,2544,2188,car,0 days 01:48:27.344000
2024-07-21 13:56:21.317,0 days 01:48:27.704000,0 days 00:00:20.911000,8693,116,3,44,False,0,car,1158.9236111111115,0.26625686546562394,-1597,2657,2179,car,0 days 01:48:27.704000
2024-07-21 13:56:21.477,0 days 01:48:27.864000,0 days 00:00:21.071000,8865,120,3,49,False,0,car,1164.2569444444448,0.26748217195019475,-1603,2715,2173,car,0 days 01:48:27.864000
