Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:45:53.355,0 days 01:37:59.742000,0 days 00:00:00.032000,10364,251,6,100,False,0,car,2.346666666666666,0.0005402721812971301,-1465.313383601266,-129.00374208747917,2388.016710353052,car,0 days 01:37:59.742000
2024-07-21 13:45:53.675,0 days 01:38:00.062000,0 days 00:00:00.352000,10634,259,7,100,False,0,car,25.368888888888883,0.005840669717507613,-1641.7877666659165,14.959611266121886,2388.515796024637,car,0 days 01:38:00.062000
2024-07-21 13:45:53.875,0 days 01:38:00.262000,0 days 00:00:00.552000,10701,262,7,100,False,0,car,39.92444444444444,0.009191789781424473,-1753.3681047577534,106.25720722966742,2388.827611437708,car,0 days 01:38:00.262000
2024-07-21 13:45:54.275,0 days 01:38:00.662000,0 days 00:00:00.952000,10942,267,7,100,False,0,car,69.5911111111111,0.016021935255209216,-1979.244861609507,291.8834358674121,2388.024319795425,car,0 days 01:38:00.662000
2024-07-21 13:45:54.435,0 days 01:38:00.822000,0 days 00:00:01.112000,10942,268,7,100,False,0,car,81.50222222222223,0.0187642258723992,-2071.000967649818,367.620275713516,2387.9964209697787,car,0 days 01:38:00.822000
2024-07-21 13:45:54.715,0 days 01:38:01.102000,0 days 00:00:01.392000,11138,272,7,100,False,0,car,102.65777777777777,0.023634861446214236,-2234.807793087629,501.8019210683789,2388.0005801522084,car,0 days 01:38:01.102000
2024-07-21 13:45:55.035,0 days 01:38:01.422000,0 days 00:00:01.712000,11258,275,7,100,False,0,car,127.10222222222221,0.029262696668059345,-2426.5997611456114,659.2287094316298,2387.999982268907,car,0 days 01:38:01.422000
2024-07-21 13:45:55.195,0 days 01:38:01.582000,0 days 00:00:01.872000,11258,276,7,100,False,0,car,139.36888888888888,0.03208684670665798,-2573.095694572853,779.8861778854042,2387.999573055882,car,0 days 01:38:01.582000
2024-07-21 13:45:55.515,0 days 01:38:01.902000,0 days 00:00:02.192000,11434,279,7,100,False,0,car,164.1688888888889,0.03779654134991175,-2744.72190226878,921.5761308572279,2388.002440993758,car,0 days 01:38:01.902000
2024-07-21 13:45:55.875,0 days 01:38:02.262000,0 days 00:00:02.552000,11509,282,7,100,False,0,car,192.36888888888888,0.044289016710385785,-2946.262230310414,1086.1813259822677,2387.9862427702133,car,0 days 01:38:02.262000
