Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:13:11.868,0 days 01:05:18.255000,0 days 00:00:00.100000,10713,256,7,100,False,12,car,7.188333333333334,0.0016503626550443597,-1521,-83,2388,car,0 days 01:05:18.255000
2024-07-21 13:13:12.268,0 days 01:05:18.655000,0 days 00:00:00.500000,10986,267,7,100,False,12,car,36.855000000000004,0.008461504611870143,-1805,148,2388,car,0 days 01:05:18.655000
2024-07-21 13:13:12.428,0 days 01:05:18.815000,0 days 00:00:00.660000,11026,268,7,100,False,12,car,48.766111111111115,0.01119616535258821,-1847,182,2388,car,0 days 01:05:18.815000
2024-07-21 13:13:12.628,0 days 01:05:19.015000,0 days 00:00:00.860000,11176,270,7,100,False,12,car,63.766111111111115,0.014640001173455179,-1959,275,2387,car,0 days 01:05:19.015000
2024-07-21 13:13:12.828,0 days 01:05:19.215000,0 days 00:00:01.060000,11270,275,7,100,False,12,car,79.0438888888889,0.01814761173174561,-2076,372,2388,car,0 days 01:05:19.215000
2024-07-21 13:13:13.108,0 days 01:05:19.495000,0 days 00:00:01.340000,11466,280,7,100,False,12,car,100.82166666666669,0.023147551145745064,-2243,507,2387,car,0 days 01:05:19.495000
2024-07-21 13:13:13.268,0 days 01:05:19.655000,0 days 00:00:01.500000,11554,282,7,100,False,12,car,113.35500000000002,0.026025067298291685,-2338,587,2388,car,0 days 01:05:19.655000
2024-07-21 13:13:13.468,0 days 01:05:19.855000,0 days 00:00:01.700000,11678,285,7,100,False,12,car,129.18833333333336,0.02966022733142904,-2461,687,2387,car,0 days 01:05:19.855000
2024-07-21 13:13:13.828,0 days 01:05:20.215000,0 days 00:00:02.060000,11765,287,7,100,False,12,car,157.88833333333338,0.03624943320202118,-2686,872,2387,car,0 days 01:05:20.215000
2024-07-21 13:13:13.988,0 days 01:05:20.375000,0 days 00:00:02.220000,11765,288,7,100,False,12,car,170.6883333333334,0.03918817310249433,-2804,969,2387,car,0 days 01:05:20.375000
2024-07-21 13:13:14.228,0 days 01:05:20.615000,0 days 00:00:02.460000,11765,288,7,100,False,12,car,189.88833333333338,0.043596282953204044,-2942,1083,2388,car,0 days 01:05:20.615000
2024-07-21 13:13:14.508,0 days 01:05:20.895000,0 days 00:00:02.740000,11765,288,7,100,False,12,car,212.2883333333334,0.04873907777903206,-3101,1213,2387,car,0 days 01:05:20.895000
2024-07-21 13:13:14.828,0 days 01:05:21.215000,0 days 00:00:03.060000,10785,300,7,100,False,12,car,238.95500000000007,0.05486145257168445,-3303,1380,2387,car,0 days 01:05:21.215000
2024-07-21 13:13:15.228,0 days 01:05:21.615000,0 days 00:00:03.460000,10854,301,8,100,False,12,car,272.3994444444445,0.06253993095746932,-3593,1617,2384,car,0 days 01:05:21.615000
