Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:30.381,0 days 01:58:47.183000,0 days 00:00:00.082000,10593,297,8,100,False,0,car,6.79777777777778,0.001300612173149576,-1364.7761631109154,-1172.3185728151263,83.38146460530757,car,0 days 01:58:47.183000
2024-03-24 05:03:30.581,0 days 01:58:47.383000,0 days 00:00:00.282000,10666,299,8,100,False,0,car,23.40888888888889,0.004478799814304554,-1500.7209268169017,-1043.6018899719847,82.26437754338593,car,0 days 01:58:47.383000
2024-03-24 05:03:30.781,0 days 01:58:47.583000,0 days 00:00:00.482000,10741,300,8,100,False,0,car,40.07555555555555,0.007667616845563729,-1551.6601358574383,-995.617304312603,82.39034046930288,car,0 days 01:58:47.583000
2024-03-24 05:03:31.101,0 days 01:58:47.903000,0 days 00:00:00.802000,10657,300,8,100,False,0,car,66.74222222222222,0.01276972409557841,-1725.0660991986258,-829.1429328469824,80.62326613749536,car,0 days 01:58:47.903000
2024-03-24 05:03:31.261,0 days 01:58:48.063000,0 days 00:00:00.962000,10659,301,8,100,False,0,pos,80.11999999999999,0.015329281232669106,-1826.0,-734.0,80.0,car,0 days 01:58:48.063000
2024-03-24 05:03:31.461,0 days 01:58:48.263000,0 days 00:00:01.162000,10653,300,8,100,False,0,car,96.78666666666665,0.01851809826392828,-2024.3941923698308,-545.1635464047118,78.23020829547987,car,0 days 01:58:48.263000
2024-03-24 05:03:31.821,0 days 01:58:48.623000,0 days 00:00:01.522000,10665,301,8,100,False,0,car,126.88666666666666,0.024277101822382352,-2163.3898687221367,-412.9763892570177,78.06835412672913,car,0 days 01:58:48.623000
2024-03-24 05:03:32.101,0 days 01:58:48.903000,0 days 00:00:01.802000,10599,300,8,100,False,0,pos,150.22,0.0287414456661452,-2418.0,-171.0,76.0,car,0 days 01:58:48.903000
2024-03-24 05:03:32.541,0 days 01:58:49.343000,0 days 00:00:02.242000,10576,299,8,100,False,0,car,186.76444444444445,0.03573345847668615,-2592.960379707175,-4.849327112932478,74.90234747414996,car,0 days 01:58:49.343000
2024-03-24 05:03:32.861,0 days 01:58:49.663000,0 days 00:00:02.562000,10518,297,8,100,False,0,car,213.16444444444443,0.04078454465420068,-2801.3595158470107,194.38376092787672,75.99527656430026,car,0 days 01:58:49.663000
2024-03-24 05:03:33.102,0 days 01:58:49.904000,0 days 00:00:02.803000,10482,296,8,100,False,0,car,232.98,0.04457583551656576,-2955.475407826187,339.52068374429285,75.95752665026745,car,0 days 01:58:49.904000
2024-03-24 05:03:33.422,0 days 01:58:50.224000,0 days 00:00:03.123000,9643,276,8,0,True,0,car,257.5133333333333,0.04926977418657926,-3210.1383508284644,578.1593320326682,77.47161614676229,car,0 days 01:58:50.224000
2024-03-24 05:03:33.702,0 days 01:58:50.504000,0 days 00:00:03.403000,9584,237,8,0,True,0,car,275.94666666666666,0.05279660582315191,-3270.3639161572196,635.4606508704632,78.35042628819633,car,0 days 01:58:50.504000
2024-03-24 05:03:33.982,0 days 01:58:50.784000,0 days 00:00:03.683000,9307,215,8,0,True,0,car,292.6688888888889,0.05599605224451529,-3403.5466855443983,771.60597187162,80.0061733389928,car,0 days 01:58:50.784000
