Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:34.223,0 days 02:06:51.025000,0 days 00:00:00.037000,10557,296,8,100,False,0,car,3.0422222222222235,0.0005828229020876684,-1264.227414911902,-1267.3636875117895,84.32658031323751,car,0 days 02:06:51.025000
2024-03-24 05:11:34.503,0 days 02:06:51.305000,0 days 00:00:00.317000,10559,297,8,100,False,0,car,26.142222222222223,0.0050082751060331115,-1441.52073926425,-1098.1002992244419,82.69218949179489,car,0 days 02:06:51.305000
2024-03-24 05:11:34.943,0 days 02:06:51.745000,0 days 00:00:00.757000,10584,297,8,100,False,0,car,62.44222222222222,0.011962557140804521,-1711.1697644149365,-842.5975948236068,80.82854873518158,car,0 days 02:06:51.745000
2024-03-24 05:11:35.183,0 days 02:06:51.985000,0 days 00:00:00.997000,10589,298,8,100,False,0,car,82.30888888888889,0.015768573754875927,-1853.9138023280666,-706.5001608118104,79.63971658279256,car,0 days 02:06:51.985000
2024-03-24 05:11:35.423,0 days 02:06:52.225000,0 days 00:00:01.237000,10561,298,8,100,False,0,car,102.17555555555556,0.019574590368947334,-2055.5967542199683,-515.0115748195306,78.80046400467593,car,0 days 02:06:52.225000
2024-03-24 05:11:35.583,0 days 02:06:52.385000,0 days 00:00:01.397000,10543,298,8,100,False,0,car,115.42,0.02211193477832827,-2119.939246807854,-453.9869255296847,78.0300782688559,car,0 days 02:06:52.385000
2024-03-24 05:11:35.783,0 days 02:06:52.585000,0 days 00:00:01.597000,10503,297,8,100,False,0,car,131.92,0.025272972066860726,-2196.779309117036,-380.9247547486785,77.0483454951835,car,0 days 02:06:52.585000
2024-03-24 05:11:36.023,0 days 02:06:52.825000,0 days 00:00:01.837000,10516,296,8,100,False,0,car,151.6533333333333,0.02905344494526722,-2370.1171870409134,-215.7420543217933,76.11060574472698,car,0 days 02:06:52.825000
2024-03-24 05:11:36.223,0 days 02:06:53.025000,0 days 00:00:02.037000,10437,296,8,100,False,0,car,168.09777777777774,0.032203839010605965,-2520.064159544186,-73.09590287124328,75.4217576655756,car,0 days 02:06:53.025000
2024-03-24 05:11:36.463,0 days 02:06:53.265000,0 days 00:00:02.277000,10414,295,8,100,False,0,car,187.76444444444442,0.03597154002118001,-2669.661880864153,68.93537202358397,74.99560749428694,car,0 days 02:06:53.265000
2024-03-24 05:11:36.623,0 days 02:06:53.425000,0 days 00:00:02.437000,10336,294,8,100,False,0,car,200.83111111111106,0.03847482611634106,-2733.9056909971478,129.85094526267378,75.27150626864895,car,0 days 02:06:53.425000
2024-03-24 05:11:36.823,0 days 02:06:53.625000,0 days 00:00:02.637000,10407,293,8,100,False,0,car,217.10888888888886,0.041593290512098674,-2817.5205150811853,208.8620349630598,75.91602730607013,car,0 days 02:06:53.625000
2024-03-24 05:11:37.023,0 days 02:06:53.825000,0 days 00:00:02.837000,10339,292,8,100,False,0,car,233.33111111111108,0.04470111168466258,-3021.5235498661473,401.3648577365861,75.97730029432599,car,0 days 02:06:53.825000
2024-03-24 05:11:37.503,0 days 02:06:54.305000,0 days 00:00:03.317000,9072,258,8,0,True,0,car,267.7311111111111,0.05129139548620904,-3284.1595025881097,648.6424731472543,78.15088993792148,car,0 days 02:06:54.305000
2024-03-24 05:11:37.823,0 days 02:06:54.625000,0 days 00:00:03.637000,8958,222,7,0,True,0,car,287.46444444444444,0.055071868364615535,-3372.1386134159425,736.2566298892491,79.73742764673706,car,0 days 02:06:54.625000
2024-03-24 05:11:38.142,0 days 02:06:54.944000,0 days 00:00:03.956000,9284,193,6,0,True,0,car,304.56638888888887,0.05834822497645186,-3536.8923576735856,929.0783993675458,81.21139798549754,car,0 days 02:06:54.944000
2024-03-24 05:11:38.302,0 days 02:06:55.104000,0 days 00:00:04.116000,8945,187,6,2,True,0,car,312.87749999999994,0.059940451166231166,-3564.305562603998,969.7466019213239,81.38603058867648,car,0 days 02:06:55.104000
2024-03-24 05:11:38.662,0 days 02:06:55.464000,0 days 00:00:04.476000,8694,171,5,3,True,0,car,329.97749999999996,0.06321643526525572,-3636.20628261594,1110.2810458866402,79.75042213997114,car,0 days 02:06:55.464000
2024-03-24 05:11:38.982,0 days 02:06:55.784000,0 days 00:00:04.796000,8416,165,5,23,False,0,car,344.64416666666665,0.06602624618839568,-3673.303909476847,1303.1527314696025,80.50743757038782,car,0 days 02:06:55.784000
2024-03-24 05:11:39.142,0 days 02:06:55.944000,0 days 00:00:04.956000,8427,163,5,50,False,0,car,351.8886111111111,0.06741412249285574,-3666.2967383713217,1380.432268629748,81.95615603477796,car,0 days 02:06:55.944000
2024-03-24 05:11:39.422,0 days 02:06:56.224000,0 days 00:00:05.236000,8816,167,5,78,False,0,car,364.8775,0.0699025080755456,-3647.930147888524,1482.4851584633798,83.3634642043195,car,0 days 02:06:56.224000
