Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:45.735,0 days 01:27:02.537000,0 days 00:00:00.030000,10986,308,8,100,False,12,car,2.6138888888888854,0.0004987269477910788,-1295,-1236,84,car,0 days 01:27:02.537000
2024-03-24 04:31:45.975,0 days 01:27:02.777000,0 days 00:00:00.270000,10991,311,8,100,False,12,car,23.34722222222222,0.004454622737708845,-1547,-997,81,car,0 days 01:27:02.777000
2024-03-24 04:31:46.215,0 days 01:27:03.017000,0 days 00:00:00.510000,11066,313,8,100,False,12,car,44.21388888888889,0.008435958371934763,-1623,-925,81,car,0 days 01:27:03.017000
2024-03-24 04:31:46.375,0 days 01:27:03.177000,0 days 00:00:00.670000,11066,313,8,100,False,12,car,58.125,0.011090182128085374,-1692,-859,80,car,0 days 01:27:03.177000
2024-03-24 04:31:46.695,0 days 01:27:03.497000,0 days 00:00:00.990000,11116,315,8,100,False,12,car,86.125,0.01643254943279747,-1898,-664,79,car,0 days 01:27:03.497000
2024-03-24 04:31:47.015,0 days 01:27:03.817000,0 days 00:00:01.310000,11185,316,8,100,False,12,car,114.21388888888889,0.021791876633715,-2101,-470,78,car,0 days 01:27:03.817000
2024-03-24 04:31:47.375,0 days 01:27:04.177000,0 days 00:00:01.670000,11225,317,8,100,False,12,car,145.9138888888889,0.027840199617978335,-2322,-260,76,car,0 days 01:27:04.177000
2024-03-24 04:31:47.615,0 days 01:27:04.417000,0 days 00:00:01.910000,11230,317,8,100,False,12,car,167.04722222222222,0.031872414940820555,-2546,-48,75,car,0 days 01:27:04.417000
2024-03-24 04:31:47.855,0 days 01:27:04.657000,0 days 00:00:02.150000,11299,318,8,100,False,12,car,188.2472222222222,0.035917350185816856,-2674,72,75,car,0 days 01:27:04.657000
2024-03-24 04:31:48.175,0 days 01:27:04.977000,0 days 00:00:02.470000,10827,311,8,0,True,8,car,215.89166666666668,0.04119187790570721,-2848,237,76,car,0 days 01:27:04.977000
2024-03-24 04:31:48.575,0 days 01:27:05.377000,0 days 00:00:02.870000,9910,283,8,0,True,8,car,247.3361111111111,0.047191441188379916,-3141,514,77,car,0 days 01:27:05.377000
2024-03-24 04:31:49.055,0 days 01:27:05.857000,0 days 00:00:03.350000,9298,225,8,0,True,8,car,277.3361111111111,0.052915406157714305,-3364,729,78,car,0 days 01:27:05.857000
2024-03-24 04:31:49.255,0 days 01:27:06.057000,0 days 00:00:03.550000,9859,204,7,0,True,8,car,288.6694444444444,0.05507779292390729,-3425,794,80,car,0 days 01:27:06.057000
