Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:16.223,0 days 02:09:33.025000,0 days 00:00:00.128000,10614,297,8,100,False,0,car,10.560000000000004,0.0020165561723030968,-1326,-1208,83,car,0 days 02:09:33.025000
2024-03-24 05:14:16.383,0 days 02:09:33.185000,0 days 00:00:00.288000,10614,297,8,100,False,0,car,23.76,0.004537251387681966,-1405,-1133,83,car,0 days 02:09:33.185000
2024-03-24 05:14:16.543,0 days 02:09:33.345000,0 days 00:00:00.448000,10698,300,8,100,False,0,car,37.093333333333334,0.007083408170892946,-1493,-1049,82,car,0 days 02:09:33.345000
2024-03-24 05:14:16.703,0 days 02:09:33.505000,0 days 00:00:00.608000,10695,300,8,100,False,0,car,50.42666666666666,0.009629564954103925,-1654,-896,81,car,0 days 02:09:33.505000
2024-03-24 05:14:17.063,0 days 02:09:33.865000,0 days 00:00:00.968000,10637,302,8,100,False,0,car,80.62666666666667,0.015396610068076794,-1852,-709,79,car,0 days 02:09:33.865000
2024-03-24 05:14:17.263,0 days 02:09:34.065000,0 days 00:00:01.168000,10689,302,8,100,False,0,car,97.40444444444444,0.01860052402028394,-1947,-619,79,car,0 days 02:09:34.065000
2024-03-24 05:14:17.623,0 days 02:09:34.425000,0 days 00:00:01.528000,10652,301,8,100,False,0,car,127.50444444444445,0.02434847295838273,-2166,-409,77,car,0 days 02:09:34.425000
2024-03-24 05:14:17.904,0 days 02:09:34.706000,0 days 00:00:01.809000,10591,300,8,100,False,0,car,150.9211111111111,0.02882016080889701,-2340,-242,76,car,0 days 02:09:34.706000
2024-03-24 05:14:18.104,0 days 02:09:34.906000,0 days 00:00:02.009000,10577,300,8,100,False,0,car,167.58777777777775,0.03200285678791073,-2466,-123,75,car,0 days 02:09:34.906000
2024-03-24 05:14:18.504,0 days 02:09:35.306000,0 days 00:00:02.409000,10494,297,8,100,False,0,car,200.58777777777775,0.03830459482635791,-2712,108,75,car,0 days 02:09:35.306000
