Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:54.413,0 days 01:21:11.215000,0 days 00:00:00.364000,11133,314,8,100,False,12,car,31.873888888888885,0.006079139110915439,-1502,-1040,82,car,0 days 01:21:11.215000
2024-03-24 04:25:54.613,0 days 01:21:11.415000,0 days 00:00:00.564000,11180,315,8,100,False,12,car,49.373888888888885,0.009416822027859583,-1629,-920,81,car,0 days 01:21:11.415000
2024-03-24 04:25:55.053,0 days 01:21:11.855000,0 days 00:00:01.004000,11264,317,8,100,False,12,car,88.11833333333334,0.01680634604778608,-1896,-666,79,car,0 days 01:21:11.855000
2024-03-24 04:25:55.453,0 days 01:21:12.255000,0 days 00:00:01.404000,11382,321,8,100,False,12,car,123.785,0.023608861707081763,-2272,-308,75,car,0 days 01:21:12.255000
2024-03-24 04:25:55.733,0 days 01:21:12.535000,0 days 00:00:01.684000,10958,320,8,0,False,8,car,148.67388888888888,0.02835578852229121,-2356,-227,76,car,0 days 01:21:12.535000
2024-03-24 04:25:56.093,0 days 01:21:12.895000,0 days 00:00:02.044000,11207,312,8,0,True,8,car,179.8738888888889,0.03430640035135735,-2648,47,74,car,0 days 01:21:12.895000
2024-03-24 04:25:56.373,0 days 01:21:13.175000,0 days 00:00:02.324000,10478,306,8,0,True,8,car,203.67388888888888,0.038845649118401375,-2762,155,76,car,0 days 01:21:13.175000
2024-03-24 04:25:56.573,0 days 01:21:13.375000,0 days 00:00:02.524000,9995,296,8,0,True,8,car,220.11833333333334,0.04198201147845048,-2880,269,76,car,0 days 01:21:13.375000
2024-03-24 04:25:56.854,0 days 01:21:13.656000,0 days 00:00:02.805000,9303,265,8,0,True,8,car,240.80305555555557,0.04592709970718454,-3038,416,76,car,0 days 01:21:13.656000
2024-03-24 04:25:57.294,0 days 01:21:14.096000,0 days 00:00:03.245000,9393,215,8,0,True,8,car,267.0808333333334,0.050938921991992736,-3262,628,78,car,0 days 01:21:14.096000
2024-03-24 04:25:57.494,0 days 01:21:14.296000,0 days 00:00:03.445000,9814,198,6,0,True,8,car,278.0808333333334,0.05303689411121477,-3359,724,79,car,0 days 01:21:14.296000
2024-03-24 04:25:57.694,0 days 01:21:14.496000,0 days 00:00:03.645000,9187,191,6,0,True,8,car,288.6919444444445,0.05506069549894916,-3416,784,80,car,0 days 01:21:14.496000
2024-03-24 04:25:57.894,0 days 01:21:14.696000,0 days 00:00:03.845000,9101,170,5,0,True,8,car,298.136388888889,0.056861984692220605,-3461,835,81,car,0 days 01:21:14.696000
2024-03-24 04:25:58.294,0 days 01:21:15.096000,0 days 00:00:04.245000,8967,153,4,1,True,8,car,315.136388888889,0.0601043052401092,-3599,1030,80,car,0 days 01:21:15.096000
