Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:47.258,0 days 01:42:04.060000,0 days 00:00:00.142000,11680,295,7,100,False,0,car,11.85111111111111,0.0022623461426717222,-1309.767634154603,-1224.0178999396485,83.90832148116152,car,0 days 01:42:04.060000
2024-03-24 04:46:47.618,0 days 01:42:04.420000,0 days 00:00:00.502000,11267,297,7,100,False,0,car,41.55111111111111,0.007931998532847527,-1555.9997283721536,-990.6119060673972,82.44056672566371,car,0 days 01:42:04.420000
2024-03-24 04:46:47.938,0 days 01:42:04.740000,0 days 00:00:00.822000,10633,298,8,100,False,0,car,68.03999999999999,0.012988658202948207,-1710.3229162311432,-842.4651956748082,81.24561294022978,car,0 days 01:42:04.740000
2024-03-24 04:46:48.298,0 days 01:42:05.100000,0 days 00:00:01.182000,10690,300,8,100,False,0,car,98.03999999999999,0.018715579809186395,-1940.8511359511226,-623.7469836459309,79.02929281595516,car,0 days 01:42:05.100000
2024-03-24 04:46:48.498,0 days 01:42:05.300000,0 days 00:00:01.382000,10686,300,8,100,False,0,car,114.70666666666665,0.021897202923763164,-2085.8752436029617,-486.0224399642162,78.01163247362166,car,0 days 01:42:05.300000
2024-03-24 04:46:48.858,0 days 01:42:05.660000,0 days 00:00:01.742000,10595,300,8,100,False,0,car,144.70666666666665,0.027624124530001352,-2313.1512242701165,-269.2461283208579,76.92496328513724,car,0 days 01:42:05.660000
2024-03-24 04:46:49.258,0 days 01:42:06.060000,0 days 00:00:02.142000,10542,298,8,100,False,0,car,177.81777777777774,0.033944949117627195,-2485.307579063574,-106.56234590663965,74.88870297822555,car,0 days 01:42:06.060000
2024-03-24 04:46:49.418,0 days 01:42:06.220000,0 days 00:00:02.302000,10560,297,8,100,False,0,car,191.01777777777775,0.036464794624372,-2666.838384589531,65.73228915988201,75.52524718991175,car,0 days 01:42:06.220000
2024-03-24 04:46:49.658,0 days 01:42:06.460000,0 days 00:00:02.542000,10459,296,8,100,False,0,car,210.75111111111107,0.040231836392030894,-2860.47651574482,249.5000076663302,76.26952628229012,car,0 days 01:42:06.460000
2024-03-24 04:46:49.818,0 days 01:42:06.620000,0 days 00:00:02.702000,10449,295,8,100,False,0,car,223.8622222222222,0.04273471324216462,-2893.922156958932,281.142199203582,76.03824673670381,car,0 days 01:42:06.620000
2024-03-24 04:46:50.138,0 days 01:42:06.940000,0 days 00:00:03.022000,10660,294,8,0,True,0,car,249.9955555555555,0.047723498285821,-3071.0131483531295,448.7414136264518,75.93730159145083,car,0 days 01:42:06.940000
2024-03-24 04:46:50.458,0 days 01:42:07.260000,0 days 00:00:03.342000,8900,255,8,0,True,0,car,272.6622222222222,0.052050505721645414,-3245.425318980185,612.040854170434,78.52843513781819,car,0 days 01:42:07.260000
2024-03-24 04:46:50.698,0 days 01:42:07.500000,0 days 00:00:03.582000,9162,232,8,0,True,0,car,288.12888888888887,0.05500305197197265,-3357.841916307595,722.1457876608163,79.41494158880644,car,0 days 01:42:07.500000
2024-03-24 04:46:50.858,0 days 01:42:07.660000,0 days 00:00:03.742000,9245,210,8,0,True,0,car,297.4622222222222,0.05678476091613564,-3423.604390291714,792.2497110448668,80.08445518431681,car,0 days 01:42:07.660000
2024-03-24 04:46:51.178,0 days 01:42:07.980000,0 days 00:00:04.062000,8862,185,7,0,True,0,car,313.90666666666664,0.05992396238918472,-3531.33170867045,923.8812995081643,81.1711209619499,car,0 days 01:42:07.980000
2024-03-24 04:46:51.578,0 days 01:42:08.380000,0 days 00:00:04.462000,8323,169,5,3,True,0,car,332.6844444444444,0.06350859109827456,-3628.2988669365886,1088.6669849775233,79.95770579506248,car,0 days 01:42:08.380000
2024-03-24 04:46:52.018,0 days 01:42:08.820000,0 days 00:00:04.902000,8166,160,5,27,False,0,car,352.24,0.06724169555271131,-3670.8207324069717,1273.2184970312428,80.85945417620749,car,0 days 01:42:08.820000
2024-03-24 04:46:52.377,0 days 01:42:09.179000,0 days 00:00:05.261000,8327,158,5,53,False,0,car,367.99611111111113,0.07024949599112837,-3657.0026949115095,1434.5420857366146,82.52725466721756,car,0 days 01:42:09.179000
2024-03-24 04:46:52.617,0 days 01:42:09.419000,0 days 00:00:05.501000,8730,162,5,64,False,0,car,378.79611111111114,0.07231118776937412,-3634.2162436717563,1541.1211786637364,82.90286509432543,car,0 days 01:42:09.419000
2024-03-24 04:46:52.897,0 days 01:42:09.699000,0 days 00:00:05.781000,8901,170,5,100,False,0,car,392.0183333333333,0.07483527544027167,-3601.663994422519,1670.2105256262853,81.92812129088394,car,0 days 01:42:09.699000
2024-03-24 04:46:53.178,0 days 01:42:09.980000,0 days 00:00:06.062000,9522,173,5,100,False,0,car,405.52194444444444,0.0774130795147537,-3569.637384550101,1811.6006557446453,81.97855679285101,car,0 days 01:42:09.980000
2024-03-24 04:46:53.658,0 days 01:42:10.460000,0 days 00:00:06.542000,10128,188,5,81,False,0,car,430.5886111111111,0.08219824067907715,-3551.1420738419965,2052.1805756848903,82.66272632378667,car,0 days 01:42:10.460000
2024-03-24 04:46:53.898,0 days 01:42:10.700000,0 days 00:00:06.782000,10427,197,5,100,False,0,car,443.72194444444443,0.08470535969336365,-3561.8184951084513,2168.1606023195113,83.61914466472234,car,0 days 01:42:10.700000
2024-03-24 04:46:54.058,0 days 01:42:10.860000,0 days 00:00:06.942000,10703,200,5,100,False,0,car,452.61083333333335,0.08640222535447126,-3575.3401387242966,2259.761578623414,83.99318401215075,car,0 days 01:42:10.860000
2024-03-24 04:46:54.258,0 days 01:42:11.060000,0 days 00:00:07.142000,10930,205,5,100,False,0,car,463.99972222222226,0.08857633448276539,-3601.1421868032244,2371.708503942248,84.62972345530538,car,0 days 01:42:11.060000
