Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:42.104,0 days 02:14:58.906000,0 days 00:00:00.069000,10622,297,8,100,False,0,car,5.717777777777782,0.0010947329591364768,-1283,-1250,83,car,0 days 02:14:58.906000
2024-03-24 05:19:42.384,0 days 02:14:59.186000,0 days 00:00:00.349000,10679,299,8,100,False,0,car,28.973333333333336,0.0055472710148547905,-1467,-1075,82,car,0 days 02:14:59.186000
2024-03-24 05:19:42.824,0 days 02:14:59.626000,0 days 00:00:00.789000,10735,302,8,100,False,0,car,65.88444444444445,0.0126143189943561,-1803,-754,79,car,0 days 02:14:59.626000
2024-03-24 05:19:43.064,0 days 02:14:59.866000,0 days 00:00:01.029000,10705,302,8,100,False,0,car,86.01777777777778,0.01646907243772045,-1921,-642,79,car,0 days 02:14:59.866000
2024-03-24 05:19:43.304,0 days 02:15:00.106000,0 days 00:00:01.269000,10728,303,8,100,False,0,car,106.21777777777778,0.020336589965334353,-2018,-550,78,car,0 days 02:15:00.106000
2024-03-24 05:19:43.624,0 days 02:15:00.426000,0 days 00:00:01.589000,10716,303,8,100,False,0,car,133.15111111111113,0.02549328000215289,-2204,-372,77,car,0 days 02:15:00.426000
2024-03-24 05:19:44.064,0 days 02:15:00.866000,0 days 00:00:02.029000,10653,301,8,100,False,0,car,169.94000000000003,0.03253692716053002,-2472,-119,76,car,0 days 02:15:00.866000
2024-03-24 05:19:44.264,0 days 02:15:01.066000,0 days 00:00:02.229000,10627,300,8,100,False,0,car,186.6066666666667,0.035727948222917735,-2592,-5,75,car,0 days 02:15:01.066000
2024-03-24 05:19:44.624,0 days 02:15:01.426000,0 days 00:00:02.589000,10552,298,8,100,False,0,car,216.4066666666667,0.04143349388246695,-2815,206,75,car,0 days 02:15:01.426000
2024-03-24 05:19:45.104,0 days 02:15:01.906000,0 days 00:00:03.069000,10055,293,8,0,True,0,car,255.47333333333336,0.04891324725270373,-3114,489,76,car,0 days 02:15:01.906000
2024-03-24 05:19:45.264,0 days 02:15:02.066000,0 days 00:00:03.229000,9269,283,8,0,True,0,car,268.05111111111114,0.05132140448111899,-3205,573,77,car,0 days 02:15:02.066000
2024-03-24 05:19:45.544,0 days 02:15:02.346000,0 days 00:00:03.509000,9163,246,8,0,True,0,car,287.18444444444447,0.05498469666074008,-3345,708,78,car,0 days 02:15:02.346000
2024-03-24 05:19:45.864,0 days 02:15:02.666000,0 days 00:00:03.829000,9561,203,7,0,True,0,car,305.22888888888895,0.058439508797618514,-3470,845,81,car,0 days 02:15:02.666000
2024-03-24 05:19:46.064,0 days 02:15:02.866000,0 days 00:00:04.029000,9082,188,7,0,True,0,car,315.6733333333334,0.060439215330048146,-3535,929,81,car,0 days 02:15:02.866000
2024-03-24 05:19:46.264,0 days 02:15:03.066000,0 days 00:00:04.229000,8699,179,5,0,True,0,car,325.61777777777786,0.062343191230606144,-3590,1014,80,car,0 days 02:15:03.066000
2024-03-24 05:19:47.065,0 days 02:15:03.867000,0 days 00:00:05.030000,8545,161,5,55,False,0,car,361.44027777777785,0.06920181235104916,-3670,1342,82,car,0 days 02:15:03.867000
2024-03-24 05:19:47.225,0 days 02:15:04.027000,0 days 00:00:05.190000,8545,162,5,68,False,0,car,368.64027777777784,0.07058033345000064,-3648,1472,83,car,0 days 02:15:04.027000
2024-03-24 05:19:47.425,0 days 02:15:04.227000,0 days 00:00:05.390000,8893,165,5,72,False,0,car,377.80694444444447,0.07233539503431388,-3628,1573,82,car,0 days 02:15:04.227000
2024-03-24 05:19:47.585,0 days 02:15:04.387000,0 days 00:00:05.550000,9019,169,5,100,False,0,car,385.3180555555556,0.07377348185976328,-3619,1603,82,car,0 days 02:15:04.387000
2024-03-24 05:19:47.785,0 days 02:15:04.587000,0 days 00:00:05.750000,9397,171,5,100,False,0,car,394.8180555555556,0.07559236386532427,-3596,1693,81,car,0 days 02:15:04.587000
2024-03-24 05:19:48.065,0 days 02:15:04.867000,0 days 00:00:06.030000,9869,178,5,100,False,0,car,408.6625,0.07824303869448099,-3564,1831,82,car,0 days 02:15:04.867000
2024-03-24 05:19:48.264,0 days 02:15:05.066000,0 days 00:00:06.229000,10125,193,5,100,False,0,car,419.3311111111111,0.08028566446019973,-3552,1933,81,car,0 days 02:15:05.066000
2024-03-24 05:19:48.424,0 days 02:15:05.226000,0 days 00:00:06.389000,10469,199,5,100,False,0,car,428.17555555555555,0.08197903297064013,-3551,2020,82,car,0 days 02:15:05.226000
2024-03-24 05:19:48.744,0 days 02:15:05.546000,0 days 00:00:06.709000,10854,205,5,100,False,0,car,446.3977777777777,0.08546788266551736,-3566,2203,82,car,0 days 02:15:05.546000
2024-03-24 05:19:49.144,0 days 02:15:05.946000,0 days 00:00:07.109000,11385,217,5,100,False,0,car,470.50888888888886,0.09008422646910491,-3619,2432,85,car,0 days 02:15:05.946000
2024-03-24 05:19:49.504,0 days 02:15:06.306000,0 days 00:00:07.469000,11739,228,5,100,False,0,car,493.3088888888889,0.0944495432824513,-3713,2638,85,car,0 days 02:15:06.306000
2024-03-24 05:19:49.944,0 days 02:15:06.746000,0 days 00:00:07.909000,10732,236,6,100,False,0,car,522.1533333333333,0.09997213706775696,-3945,2938,88,car,0 days 02:15:06.746000
2024-03-24 05:19:50.264,0 days 02:15:07.066000,0 days 00:00:08.229000,11022,242,6,100,False,0,car,543.6644444444444,0.10409068158561201,-4049,3041,88,car,0 days 02:15:07.066000
2024-03-24 05:19:50.464,0 days 02:15:07.266000,0 days 00:00:08.429000,11119,246,6,100,False,0,car,557.3311111111111,0.10670731885676994,-4120,3104,89,car,0 days 02:15:07.266000
2024-03-24 05:19:50.624,0 days 02:15:07.426000,0 days 00:00:08.589000,11200,249,6,100,False,0,car,568.3977777777778,0.10882615684219539,-4221,3191,88,car,0 days 02:15:07.426000
2024-03-24 05:19:50.944,0 days 02:15:07.746000,0 days 00:00:08.909000,11432,256,6,100,False,0,car,591.1533333333334,0.11318296426604209,-4419,3363,87,car,0 days 02:15:07.746000
2024-03-24 05:19:51.144,0 days 02:15:07.946000,0 days 00:00:09.109000,11543,257,6,100,False,0,car,605.4311111111111,0.11591660564282087,-4488,3426,87,car,0 days 02:15:07.946000
2024-03-24 05:19:51.344,0 days 02:15:08.146000,0 days 00:00:09.309000,11679,262,6,100,False,0,car,619.9866666666667,0.1187034307039728,-4597,3526,88,car,0 days 02:15:08.146000
2024-03-24 05:19:51.584,0 days 02:15:08.386000,0 days 00:00:09.549000,10719,265,6,100,False,0,car,637.6533333333333,0.12208591303010376,-4727,3646,88,car,0 days 02:15:08.386000
2024-03-24 05:19:51.984,0 days 02:15:08.786000,0 days 00:00:09.949000,10771,270,7,100,False,0,car,667.6533333333333,0.12782975094240165,-4938,3851,89,car,0 days 02:15:08.786000
2024-03-24 05:19:52.224,0 days 02:15:09.026000,0 days 00:00:10.189000,10924,275,7,100,False,0,car,685.9866666666667,0.13133987411102813,-5069,3983,90,car,0 days 02:15:09.026000
2024-03-24 05:19:52.464,0 days 02:15:09.266000,0 days 00:00:10.429000,10989,277,7,100,False,0,car,704.4533333333334,0.1348755254481537,-5187,4105,89,car,0 days 02:15:09.266000
2024-03-24 05:19:52.824,0 days 02:15:09.626000,0 days 00:00:10.789000,11160,282,7,100,False,0,car,732.6533333333333,0.1402747330857137,-5458,4396,89,car,0 days 02:15:09.626000
2024-03-24 05:19:53.185,0 days 02:15:09.987000,0 days 00:00:11.150000,11216,283,7,100,False,0,car,761.0319444444444,0.1457081378323256,-5637,4598,86,car,0 days 02:15:09.987000
2024-03-24 05:19:53.625,0 days 02:15:10.427000,0 days 00:00:11.590000,11214,285,7,100,False,0,car,795.8652777777777,0.1523773718527159,-5797,4788,87,car,0 days 02:15:10.427000
2024-03-24 05:19:53.905,0 days 02:15:10.707000,0 days 00:00:11.870000,11269,286,7,100,False,0,car,818.1097222222221,0.15663632129731603,-6006,5046,84,car,0 days 02:15:10.707000
