Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:02:09.741,0 days 01:57:26.543000,0 days 00:00:00.240000,10549,297,8,100,False,0,car,19.888888888888886,0.003805081814307652,-1384.9744096950576,-1152.5450292397973,82.98137126666754,car,0 days 01:57:26.543000
2024-03-24 05:02:09.901,0 days 01:57:26.703000,0 days 00:00:00.400000,10588,299,8,100,False,0,pos,33.17777777777778,0.00634747167459366,-1490.0,-1053.0,82.0,car,0 days 01:57:26.703000
2024-03-24 05:02:10.061,0 days 01:57:26.863000,0 days 00:00:00.560000,10625,300,8,100,False,0,car,46.51111111111111,0.008898364511001025,-1635.9829944133212,-913.4124999999063,81.19732842055298,car,0 days 01:57:26.863000
2024-03-24 05:02:10.301,0 days 01:57:27.103000,0 days 00:00:00.800000,10729,301,8,100,False,0,car,66.57777777777778,0.01273745822979411,-1813.2783802377785,-745.3607456155912,79.95871418059865,car,0 days 01:57:27.103000
2024-03-24 05:02:10.501,0 days 01:57:27.303000,0 days 00:00:01,10750,303,8,100,False,0,car,83.41111111111111,0.015957960435758405,-1917.552299232485,-647.019408058373,79.06529439118033,car,0 days 01:57:27.303000
2024-03-24 05:02:10.661,0 days 01:57:27.463000,0 days 00:00:01.160000,10761,304,8,100,False,0,car,96.92222222222222,0.018542865176651203,-1988.1699005848977,-578.9868188357999,78.66570031135575,car,0 days 01:57:27.463000
2024-03-24 05:02:10.821,0 days 01:57:27.623000,0 days 00:00:01.320000,10659,303,8,100,False,0,car,110.3888888888889,0.021119266941422642,-2054.1742078128837,-514.9989934796955,78.21876276740483,car,0 days 01:57:27.623000
2024-03-24 05:02:11.181,0 days 01:57:27.983000,0 days 00:00:01.680000,10801,303,8,100,False,0,car,140.6888888888889,0.02691617091215838,-2286.843926495081,-295.3320489723675,75.93348154830491,car,0 days 01:57:27.983000
2024-03-24 05:02:11.621,0 days 01:57:28.423000,0 days 00:00:02.120000,10655,301,8,100,False,0,car,177.47777777777782,0.033954509396612376,-2558.3017389722113,-38.799251718115194,75.01013068620587,car,0 days 01:57:28.423000
2024-03-24 05:02:12.021,0 days 01:57:28.823000,0 days 00:00:02.520000,10594,299,8,100,False,0,pos,210.70000000000005,0.04031048404732739,-2850.0,240.0,76.0,car,0 days 01:57:28.823000
2024-03-24 05:02:12.181,0 days 01:57:28.983000,0 days 00:00:02.680000,10539,298,8,100,False,0,car,223.9444444444445,0.04284437093149204,-2944.28986850247,330.0269995479165,76.13207583690712,car,0 days 01:57:28.983000
2024-03-24 05:02:12.621,0 days 01:57:29.423000,0 days 00:00:03.120000,10067,277,8,0,True,0,pos,257.80000000000007,0.04932151299193641,-3138.0,511.0,77.0,car,0 days 01:57:29.423000
2024-03-24 05:02:12.981,0 days 01:57:29.783000,0 days 00:00:03.480000,9319,252,8,0,True,0,car,283.00000000000006,0.05414270045274633,-3327.20506343429,691.3708787408268,78.82789659780818,car,0 days 01:57:29.783000
2024-03-24 05:02:13.261,0 days 01:57:30.063000,0 days 00:00:03.760000,9337,207,8,0,True,0,car,299.1,0.05722290355270822,-3442.4168041122116,814.7726486986676,80.18803157290657,car,0 days 01:57:30.063000
2024-03-24 05:02:13.420,0 days 01:57:30.222000,0 days 00:00:03.919000,9319,198,8,0,True,0,car,307.845,0.0588959703917869,-3523.4469747307767,915.9464236490918,80.83047359808971,car,0 days 01:57:30.222000
2024-03-24 05:02:13.660,0 days 01:57:30.462000,0 days 00:00:04.159000,8993,180,6,0,True,0,car,319.845,0.061191773944553524,-3580.0926797179604,990.1408995130472,81.20797279636355,car,0 days 01:57:30.462000
2024-03-24 05:02:13.900,0 days 01:57:30.702000,0 days 00:00:04.399000,8482,174,5,4,True,0,car,331.44500000000005,0.06341105071222794,-3630.70955159674,1104.823271812058,80.46019266495038,car,0 days 01:57:30.702000
2024-03-24 05:02:14.221,0 days 01:57:31.023000,0 days 00:00:04.720000,8351,168,5,9,False,0,car,346.425,0.0662769788139316,-3673.3254533899694,1249.5920146348478,80.37989612445219,car,0 days 01:57:31.023000
2024-03-24 05:02:14.621,0 days 01:57:31.423000,0 days 00:00:05.120000,8605,163,5,56,False,0,car,364.53611111111115,0.06974194158338495,-3661.526600743735,1400.189674864603,82.77933230558854,car,0 days 01:57:31.423000
2024-03-24 05:02:14.821,0 days 01:57:31.623000,0 days 00:00:05.320000,8712,167,5,80,False,0,car,373.8138888888889,0.0715169378487184,-3641.8520515150844,1508.5751709858544,83.14023286300551,car,0 days 01:57:31.623000
2024-03-24 05:02:15.021,0 days 01:57:31.823000,0 days 00:00:05.520000,9332,174,5,100,False,0,car,383.48055555555555,0.07336633515511373,-3619.145994151664,1605.8990787184357,82.71118870519737,car,0 days 01:57:31.823000
2024-03-24 05:02:15.341,0 days 01:57:32.143000,0 days 00:00:05.840000,9698,185,5,100,False,0,car,399.925,0.07651243632001616,-3583.7783072635502,1743.4014724580995,81.96941246478869,car,0 days 01:57:32.143000
2024-03-24 05:02:15.661,0 days 01:57:32.463000,0 days 00:00:06.160000,10265,196,5,100,False,0,car,417.34722222222223,0.07984560295958845,-3553.8805799458,1909.0456061145485,82.04195275750128,car,0 days 01:57:32.463000
2024-03-24 05:02:15.821,0 days 01:57:32.623000,0 days 00:00:06.320000,10613,201,5,100,False,0,car,426.28055555555557,0.08155470115998138,-3549.4745369941857,1990.2176793663875,82.7122008071928,car,0 days 01:57:32.623000
2024-03-24 05:02:16.021,0 days 01:57:32.823000,0 days 00:00:06.520000,10813,204,5,100,False,0,car,437.6138888888889,0.08372296007092764,-3562.414325211092,2151.7940593159387,83.62963217807032,car,0 days 01:57:32.823000
2024-03-24 05:02:16.221,0 days 01:57:33.023000,0 days 00:00:06.720000,10942,213,5,100,False,0,car,449.4472222222222,0.08598687746323917,-3579.7854390970097,2285.6395849147198,84.0179526180486,car,0 days 01:57:33.023000
2024-03-24 05:02:16.541,0 days 01:57:33.343000,0 days 00:00:07.040000,11482,220,5,100,False,0,car,469.00277777777774,0.08972818695663663,-3612.905276277197,2408.467728061284,84.69414221558401,car,0 days 01:57:33.343000
2024-03-24 05:02:16.701,0 days 01:57:33.503000,0 days 00:00:07.200000,11609,224,5,100,False,0,car,478.9583333333333,0.09163285360782081,-3646.649659046775,2503.259263404376,85.04407340541688,car,0 days 01:57:33.503000
2024-03-24 05:02:17.101,0 days 01:57:33.903000,0 days 00:00:07.600000,11684,233,5,100,False,0,car,504.8472222222222,0.09658583719851177,-3796.940409989525,2757.6816933953487,86.58872647114407,car,0 days 01:57:33.903000
2024-03-24 05:02:17.301,0 days 01:57:34.103000,0 days 00:00:07.800000,10728,237,5,100,False,0,car,518.0138888888888,0.09910484387446403,-3896.172759731682,2882.667677387756,87.88425167877739,car,0 days 01:57:34.103000
2024-03-24 05:02:17.581,0 days 01:57:34.383000,0 days 00:00:08.080000,10944,240,6,100,False,0,car,536.6805555555554,0.10267609384543434,-4027.14810346709,3020.0776699335474,89.10963311197017,car,0 days 01:57:34.383000
2024-03-24 05:02:17.821,0 days 01:57:34.623000,0 days 00:00:08.320000,11073,246,6,100,False,0,car,553.0805555555554,0.1058136920342154,-4111.353206066496,3097.6411235977075,89.24220653569623,car,0 days 01:57:34.623000
