Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:51.576,0 days 01:31:08.378000,0 days 00:00:00.102000,10507,294,7,100,False,0,car,8.346111111111108,0.0015972080170210082,-1283,-1249,84,car,0 days 01:31:08.378000
2024-03-24 04:35:51.896,0 days 01:31:08.698000,0 days 00:00:00.422000,10488,295,8,100,False,0,car,34.56833333333333,0.00661539469101366,-1486,-1055,82,car,0 days 01:31:08.698000
2024-03-24 04:35:52.176,0 days 01:31:08.978000,0 days 00:00:00.702000,10491,295,8,100,False,0,car,57.51277777777777,0.01100630803075723,-1695,-856,81,car,0 days 01:31:08.978000
2024-03-24 04:35:52.376,0 days 01:31:09.178000,0 days 00:00:00.902000,10531,296,8,100,False,0,car,73.95722222222221,0.014153306453430587,-1819,-738,80,car,0 days 01:31:09.178000
2024-03-24 04:35:52.656,0 days 01:31:09.458000,0 days 00:00:01.182000,10493,296,8,100,False,0,car,96.97944444444443,0.018559104245173288,-1927,-637,79,car,0 days 01:31:09.458000
2024-03-24 04:35:53.016,0 days 01:31:09.818000,0 days 00:00:01.542000,10551,297,8,100,False,0,car,126.67944444444443,0.024242838558555642,-2136,-438,77,car,0 days 01:31:09.818000
2024-03-24 04:35:53.295,0 days 01:31:10.097000,0 days 00:00:01.821000,10558,296,8,100,False,0,car,149.6194444444444,0.028632901358184974,-2315,-267,76,car,0 days 01:31:10.097000
2024-03-24 04:35:53.535,0 days 01:31:10.337000,0 days 00:00:02.061000,10532,296,8,100,False,0,car,169.35277777777773,0.032409299465393,-2519,-74,75,car,0 days 01:31:10.337000
2024-03-24 04:35:53.895,0 days 01:31:10.697000,0 days 00:00:02.421000,10474,296,8,100,False,0,car,198.95277777777773,0.03807389662620504,-2711,107,75,car,0 days 01:31:10.697000
2024-03-24 04:35:54.135,0 days 01:31:10.937000,0 days 00:00:02.661000,10412,294,8,100,False,0,car,218.55277777777775,0.04182477852998599,-2928,313,76,car,0 days 01:31:10.937000
2024-03-24 04:35:54.415,0 days 01:31:11.217000,0 days 00:00:02.941000,10393,294,8,93,False,0,car,241.4194444444444,0.04620080741773043,-3030,411,75,car,0 days 01:31:11.217000
2024-03-24 04:35:54.575,0 days 01:31:11.377000,0 days 00:00:03.101000,10303,294,8,0,True,0,car,254.4861111111111,0.0487013953535844,-3101,477,76,car,0 days 01:31:11.377000
2024-03-24 04:35:54.935,0 days 01:31:11.737000,0 days 00:00:03.461000,9264,241,8,0,True,0,car,278.58611111111105,0.053313449123029336,-3292,656,77,car,0 days 01:31:11.737000
2024-03-24 04:35:55.255,0 days 01:31:12.057000,0 days 00:00:03.781000,9362,208,7,0,True,0,car,297.07499999999993,0.056851695998251274,-3432,801,80,car,0 days 01:31:12.057000
2024-03-24 04:35:55.416,0 days 01:31:12.218000,0 days 00:00:03.942000,9615,193,7,0,True,0,car,305.7063888888888,0.058503498058854804,-3505,891,81,car,0 days 01:31:12.218000
2024-03-24 04:35:55.776,0 days 01:31:12.578000,0 days 00:00:04.302000,9902,175,5,4,True,0,car,323.2063888888888,0.06185249975865922,-3596,1022,80,car,0 days 01:31:12.578000
2024-03-24 04:35:56.096,0 days 01:31:12.898000,0 days 00:00:04.622000,9578,164,4,8,True,0,car,337.7841666666666,0.06464227133335344,-3650,1144,79,car,0 days 01:31:12.898000
2024-03-24 04:35:56.456,0 days 01:31:13.258000,0 days 00:00:04.982000,9749,159,4,41,False,0,car,353.6841666666666,0.06768507859203289,-3671,1297,80,car,0 days 01:31:13.258000
2024-03-24 04:35:56.656,0 days 01:31:13.458000,0 days 00:00:05.182000,9823,158,4,59,False,0,car,362.4619444444444,0.06936489531764907,-3663,1386,82,car,0 days 01:31:13.458000
2024-03-24 04:35:56.976,0 days 01:31:13.778000,0 days 00:00:05.502000,10521,162,4,86,False,0,car,376.86194444444436,0.07212064528777384,-3637,1528,82,car,0 days 01:31:13.778000
2024-03-24 04:35:57.176,0 days 01:31:13.978000,0 days 00:00:05.702000,10924,169,4,100,False,0,car,386.2508333333333,0.0739174112790975,-3614,1619,82,car,0 days 01:31:13.978000
2024-03-24 04:35:57.616,0 days 01:31:14.418000,0 days 00:00:06.142000,11544,189,4,100,False,0,car,409.3508333333333,0.07833809352283932,-3560,1849,81,car,0 days 01:31:14.418000
2024-03-24 04:35:57.856,0 days 01:31:14.658000,0 days 00:00:06.382000,10354,194,4,100,False,0,car,422.2841666666666,0.0808131652552662,-3552,1963,82,car,0 days 01:31:14.658000
2024-03-24 04:35:58.056,0 days 01:31:14.858000,0 days 00:00:06.582000,10531,198,5,100,False,0,car,433.2841666666666,0.0829182520380004,-3550,2060,83,car,0 days 01:31:14.858000
2024-03-24 04:35:58.256,0 days 01:31:15.058000,0 days 00:00:06.782000,10531,204,5,100,False,0,car,444.61749999999995,0.08508712932930232,-3562,2178,82,car,0 days 01:31:15.058000
2024-03-24 04:35:58.576,0 days 01:31:15.378000,0 days 00:00:07.102000,11208,213,5,100,False,0,car,463.5508333333333,0.08871043021594786,-3620,2450,84,car,0 days 01:31:15.378000
2024-03-24 04:35:58.856,0 days 01:31:15.658000,0 days 00:00:07.382000,11514,220,5,100,False,0,car,480.6619444444444,0.09198500965575662,-3656,2521,85,car,0 days 01:31:15.658000
2024-03-24 04:35:59.056,0 days 01:31:15.858000,0 days 00:00:07.582000,11678,225,5,100,False,0,car,493.1619444444444,0.0943771537270455,-3718,2642,86,car,0 days 01:31:15.858000
2024-03-24 04:35:59.496,0 days 01:31:16.298000,0 days 00:00:08.022000,10688,233,5,100,False,0,car,521.6397222222222,0.09982698950901295,-3909,2901,87,car,0 days 01:31:16.298000
2024-03-24 04:35:59.736,0 days 01:31:16.538000,0 days 00:00:08.262000,10810,238,6,100,False,0,car,537.5063888888889,0.10286341771683562,-4007,2999,89,car,0 days 01:31:16.538000
2024-03-24 04:36:00.135,0 days 01:31:16.937000,0 days 00:00:08.661000,11066,246,6,100,False,0,car,564.7713888888889,0.1080811623651309,-4266,3229,88,car,0 days 01:31:16.937000
2024-03-24 04:36:00.495,0 days 01:31:17.297000,0 days 00:00:09.021000,11284,252,6,100,False,0,car,589.9713888888889,0.11290372481284927,-4432,3376,87,car,0 days 01:31:17.297000
2024-03-24 04:36:00.895,0 days 01:31:17.697000,0 days 00:00:09.421000,11605,259,6,100,False,0,car,618.7491666666666,0.11841097205252764,-4597,3526,88,car,0 days 01:31:17.697000
2024-03-24 04:36:01.095,0 days 01:31:17.897000,0 days 00:00:09.621000,11727,262,6,100,False,0,car,633.3047222222223,0.12119649092665069,-4705,3626,88,car,0 days 01:31:17.897000
2024-03-24 04:36:01.255,0 days 01:31:18.057000,0 days 00:00:09.781000,10747,264,6,100,False,0,car,645.0380555555556,0.12344191682823386,-4843,3759,89,car,0 days 01:31:18.057000
2024-03-24 04:36:01.495,0 days 01:31:18.297000,0 days 00:00:10.021000,10662,267,7,100,False,0,car,662.8380555555557,0.12684832998574921,-4981,3895,90,car,0 days 01:31:18.297000
2024-03-24 04:36:01.815,0 days 01:31:18.617000,0 days 00:00:10.341000,10826,272,7,100,False,0,car,687.0158333333334,0.13147526820719327,-5092,4008,89,car,0 days 01:31:18.617000
2024-03-24 04:36:02.056,0 days 01:31:18.858000,0 days 00:00:10.582000,10904,274,7,100,False,0,car,705.3586111111113,0.1349855535761597,-5229,4149,90,car,0 days 01:31:18.858000
2024-03-24 04:36:02.416,0 days 01:31:19.218000,0 days 00:00:10.942000,11065,279,7,100,False,0,car,733.2586111111112,0.14032481914327646,-5448,4387,89,car,0 days 01:31:19.218000
2024-03-24 04:36:02.776,0 days 01:31:19.578000,0 days 00:00:11.302000,11075,282,7,100,False,0,car,761.4586111111112,0.14572149616810415,-5639,4602,87,car,0 days 01:31:19.578000
2024-03-24 04:36:03.016,0 days 01:31:19.818000,0 days 00:00:11.542000,11203,283,7,100,False,0,car,780.3252777777778,0.14933203895303615,-5734,4712,87,car,0 days 01:31:19.818000
2024-03-24 04:36:03.176,0 days 01:31:19.978000,0 days 00:00:11.702000,11189,283,7,100,False,0,car,792.9030555555556,0.15173906747632415,-5798,4790,88,car,0 days 01:31:19.978000
2024-03-24 04:36:03.416,0 days 01:31:20.218000,0 days 00:00:11.942000,11230,284,7,100,False,0,car,811.836388888889,0.1553623683629697,-5917,4934,85,car,0 days 01:31:20.218000
2024-03-24 04:36:03.656,0 days 01:31:20.458000,0 days 00:00:12.182000,11293,285,7,100,False,0,car,830.836388888889,0.1589984273513288,-6035,5083,85,car,0 days 01:31:20.458000
2024-03-24 04:36:04.056,0 days 01:31:20.858000,0 days 00:00:12.582000,11237,286,7,100,False,0,car,862.6141666666668,0.1650797891681165,-6228,5335,85,car,0 days 01:31:20.858000
2024-03-24 04:36:04.256,0 days 01:31:21.058000,0 days 00:00:12.782000,11250,285,7,100,False,0,car,878.4475000000001,0.1681098383250824,-6321,5463,83,car,0 days 01:31:21.058000
2024-03-24 04:36:04.536,0 days 01:31:21.338000,0 days 00:00:13.062000,11249,285,7,100,False,0,car,900.6141666666667,0.17235190714483464,-6450,5643,83,car,0 days 01:31:21.338000
2024-03-24 04:36:04.896,0 days 01:31:21.698000,0 days 00:00:13.422000,10804,282,7,0,True,0,car,928.8141666666668,0.17774858416966235,-6665,5955,82,car,0 days 01:31:21.698000
2024-03-24 04:36:05.056,0 days 01:31:21.858000,0 days 00:00:13.582000,10710,276,7,0,True,0,car,941.0808333333334,0.18009607488495383,-6723,6042,82,car,0 days 01:31:21.858000
2024-03-24 04:36:05.296,0 days 01:31:22.098000,0 days 00:00:13.822000,9787,260,7,0,True,0,car,958.4141666666667,0.18341318133047438,-6786,6138,82,car,0 days 01:31:22.098000
2024-03-24 04:36:05.656,0 days 01:31:22.458000,0 days 00:00:14.182000,9655,230,7,0,True,0,car,981.4141666666668,0.18781472642164593,-6914,6331,83,car,0 days 01:31:22.458000
2024-03-24 04:36:05.816,0 days 01:31:22.618000,0 days 00:00:14.342000,10161,203,7,0,True,0,car,990.436388888889,0.18954132285354508,-6964,6408,84,car,0 days 01:31:22.618000
2024-03-24 04:36:06.096,0 days 01:31:22.898000,0 days 00:00:14.622000,10447,187,5,0,True,0,car,1004.9808333333334,0.19232471537738252,-7045,6536,87,car,0 days 01:31:22.898000
2024-03-24 04:36:06.256,0 days 01:31:23.058000,0 days 00:00:14.782000,9716,172,5,0,True,0,car,1012.6252777777779,0.19378764437386853,-7084,6601,88,car,0 days 01:31:23.058000
2024-03-24 04:36:06.536,0 days 01:31:23.338000,0 days 00:00:15.062000,10500,156,4,0,True,0,car,1024.7586111111111,0.1961096188857329,-7138,6697,87,car,0 days 01:31:23.338000
2024-03-24 04:36:06.855,0 days 01:31:23.657000,0 days 00:00:15.381000,8975,133,3,0,True,0,car,1036.543888888889,0.1983649854749012,-7182,6804,87,car,0 days 01:31:23.657000
2024-03-24 04:36:07.015,0 days 01:31:23.817000,0 days 00:00:15.541000,8544,123,3,0,True,0,car,1042.0105555555556,0.19941114981541153,-7196,6857,87,car,0 days 01:31:23.817000
2024-03-24 04:36:07.375,0 days 01:31:24.177000,0 days 00:00:15.901000,7829,116,3,0,True,0,car,1053.6105555555555,0.20163105951356758,-7210,6968,85,car,0 days 01:31:24.177000
2024-03-24 04:36:07.575,0 days 01:31:24.377000,0 days 00:00:16.101000,7188,107,3,0,True,0,car,1059.5549999999998,0.20276865691635826,-7204,7042,86,car,0 days 01:31:24.377000
2024-03-24 04:36:07.935,0 days 01:31:24.737000,0 days 00:00:16.461000,6872,100,3,0,True,0,car,1069.5549999999998,0.20468237217338936,-7180,7155,86,car,0 days 01:31:24.737000
2024-03-24 04:36:08.095,0 days 01:31:24.897000,0 days 00:00:16.621000,6806,98,3,1,False,0,car,1073.9105555555554,0.20551590148534069,-7171,7168,87,car,0 days 01:31:24.897000
2024-03-24 04:36:08.295,0 days 01:31:25.097000,0 days 00:00:16.821000,6967,93,3,9,False,0,car,1079.0772222222222,0.2065046543681401,-7121,7221,88,car,0 days 01:31:25.097000
2024-03-24 04:36:08.616,0 days 01:31:25.418000,0 days 00:00:17.142000,7053,93,3,32,False,0,car,1087.3697222222222,0.20809160274503316,-7041,7285,89,car,0 days 01:31:25.418000
2024-03-24 04:36:08.856,0 days 01:31:25.658000,0 days 00:00:17.382000,7237,94,3,37,False,0,car,1093.6363888888889,0.20929086430610597,-6998,7295,88,car,0 days 01:31:25.658000
2024-03-24 04:36:09.016,0 days 01:31:25.818000,0 days 00:00:17.542000,7547,98,3,39,False,0,car,1097.9919444444445,0.2101243936180573,-6956,7305,88,car,0 days 01:31:25.818000
2024-03-24 04:36:09.296,0 days 01:31:26.098000,0 days 00:00:17.822000,7898,102,3,50,False,0,car,1105.9252777777776,0.2116426077219686,-6865,7324,87,car,0 days 01:31:26.098000
2024-03-24 04:36:09.576,0 days 01:31:26.378000,0 days 00:00:18.102000,8083,110,3,54,False,0,car,1114.4808333333333,0.213279897441873,-6765,7339,87,car,0 days 01:31:26.378000
2024-03-24 04:36:09.736,0 days 01:31:26.538000,0 days 00:00:18.262000,8852,116,3,65,False,0,car,1119.6363888888889,0.2142665239743868,-6723,7344,86,car,0 days 01:31:26.538000
2024-03-24 04:36:09.936,0 days 01:31:26.738000,0 days 00:00:18.462000,9344,120,3,73,False,0,car,1126.3030555555556,0.2155423341457409,-6688,7348,86,car,0 days 01:31:26.738000
2024-03-24 04:36:10.256,0 days 01:31:27.058000,0 days 00:00:18.782000,10413,127,3,100,False,0,car,1137.5919444444446,0.21770270603590047,-6584,7360,86,car,0 days 01:31:27.058000
2024-03-24 04:36:10.696,0 days 01:31:27.498000,0 days 00:00:19.222000,10955,158,3,93,False,0,car,1156.9030555555557,0.22139830283225606,-6406,7379,86,car,0 days 01:31:27.498000
2024-03-24 04:36:10.976,0 days 01:31:27.778000,0 days 00:00:19.502000,9885,162,3,57,False,0,car,1169.5030555555556,0.22380958405611523,-6287,7403,85,car,0 days 01:31:27.778000
2024-03-24 04:36:11.176,0 days 01:31:27.978000,0 days 00:00:19.702000,9749,163,4,0,False,0,car,1178.5586111111113,0.2255425595388712,-6182,7441,84,car,0 days 01:31:27.978000
2024-03-24 04:36:11.376,0 days 01:31:28.178000,0 days 00:00:19.902000,9685,160,4,0,False,0,car,1187.4475000000002,0.22724363976734327,-6071,7495,84,car,0 days 01:31:28.178000
2024-03-24 04:36:11.616,0 days 01:31:28.418000,0 days 00:00:20.142000,9145,158,4,2,False,0,car,1197.9808333333335,0.2292594198380827,-5989,7559,84,car,0 days 01:31:28.418000
2024-03-24 04:36:11.816,0 days 01:31:28.618000,0 days 00:00:20.342000,9193,154,4,7,False,0,car,1206.536388888889,0.23089670955798705,-5945,7607,85,car,0 days 01:31:28.618000
2024-03-24 04:36:12.136,0 days 01:31:28.938000,0 days 00:00:20.662000,8944,149,4,25,False,0,car,1219.7808333333335,0.23343131909841047,-5892,7682,85,car,0 days 01:31:28.938000
2024-03-24 04:36:12.296,0 days 01:31:29.098000,0 days 00:00:20.822000,9171,147,4,59,False,0,car,1226.3141666666668,0.23468161306633745,-5863,7739,86,car,0 days 01:31:29.098000
2024-03-24 04:36:12.656,0 days 01:31:29.458000,0 days 00:00:21.182000,9474,151,4,68,False,0,car,1241.4141666666667,0.2375713231044544,-5812,7936,88,car,0 days 01:31:29.458000
2024-03-24 04:36:12.976,0 days 01:31:29.778000,0 days 00:00:21.502000,10375,161,4,100,False,0,car,1255.7252777777778,0.24031006227229446,-5809,8032,89,car,0 days 01:31:29.778000
2024-03-24 04:36:13.136,0 days 01:31:29.938000,0 days 00:00:21.662000,10529,169,4,100,False,0,car,1263.236388888889,0.24174747506535338,-5813,8107,89,car,0 days 01:31:29.938000
2024-03-24 04:36:13.375,0 days 01:31:30.177000,0 days 00:00:21.901000,10809,175,4,100,False,0,car,1274.8544444444447,0.24397084008272354,-5823,8219,91,car,0 days 01:31:30.177000
2024-03-24 04:36:13.775,0 days 01:31:30.577000,0 days 00:00:22.301000,10153,189,4,100,False,0,car,1295.8544444444447,0.24798964212248886,-5859,8480,89,car,0 days 01:31:30.577000
2024-03-24 04:36:14.095,0 days 01:31:30.897000,0 days 00:00:22.621000,10521,203,5,100,False,0,car,1313.8988888888891,0.2514428349862872,-5879,8613,90,car,0 days 01:31:30.897000
2024-03-24 04:36:14.375,0 days 01:31:31.177000,0 days 00:00:22.901000,10957,209,5,100,False,0,car,1330.1544444444448,0.25455368545410556,-5905,8761,92,car,0 days 01:31:31.177000
2024-03-24 04:36:14.655,0 days 01:31:31.457000,0 days 00:00:23.181000,11319,217,5,100,False,0,car,1347.0322222222226,0.2577836115379169,-5929,8936,93,car,0 days 01:31:31.457000
2024-03-24 04:36:14.975,0 days 01:31:31.777000,0 days 00:00:23.501000,11646,225,5,100,False,0,car,1367.0322222222226,0.2616110420519791,-5947,9192,93,car,0 days 01:31:31.777000
