Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:41.611,0 days 01:06:58.413000,0 days 00:00:00.077000,10869,306,8,100,False,12,car,6.780833333333327,0.0012950973580459527,-1434.7833196980873,-1104.9646236529948,82.66864461635372,car,0 days 01:06:58.413000
2024-03-24 04:11:42.091,0 days 01:06:58.893000,0 days 00:00:00.557000,10955,309,8,100,False,12,car,47.98083333333333,0.009164043330983395,-1635.5780114663194,-914.3719500514773,82.13317579261569,car,0 days 01:06:58.893000
2024-03-24 04:11:42.251,0 days 01:06:59.053000,0 days 00:00:00.717000,10998,309,8,100,False,12,car,61.71416666666666,0.011787025321962543,-1718.2512073026533,-835.8355755887549,81.28149123947979,car,0 days 01:06:59.053000
2024-03-24 04:11:42.571,0 days 01:06:59.373000,0 days 00:00:01.037000,11016,310,8,100,False,12,car,89.26972222222221,0.017049966533635913,-1916.3641186245613,-647.6751616131099,79.21415989395936,car,0 days 01:06:59.373000
2024-03-24 04:11:42.851,0 days 01:06:59.653000,0 days 00:00:01.317000,11051,312,8,100,False,12,car,113.53638888888888,0.021684750245851495,-2181.1007315714546,-396.1170417969258,77.85906335044609,car,0 days 01:06:59.653000
2024-03-24 04:11:43.051,0 days 01:06:59.853000,0 days 00:00:01.517000,11089,313,8,100,False,12,car,130.92527777777775,0.025005920808863113,-2286.2674795158464,-295.74463634069434,77.05167572194495,car,0 days 01:06:59.853000
2024-03-24 04:11:43.251,0 days 01:07:00.053000,0 days 00:00:01.717000,11068,313,8,100,False,12,car,148.31416666666667,0.02832709137187474,-2356.214526203958,-228.64936526776228,76.2449650208609,car,0 days 01:07:00.053000
2024-03-24 04:11:43.451,0 days 01:07:00.253000,0 days 00:00:01.917000,11052,312,8,100,False,12,car,165.6475,0.031637651166314444,-2476.7601288279907,-113.60825400977144,75.1992427480564,car,0 days 01:07:00.253000
2024-03-24 04:11:43.651,0 days 01:07:00.453000,0 days 00:00:02.117000,11047,313,8,100,False,12,car,183.0363888888889,0.034958821729326066,-2591.8850653314257,-5.321136770016627,74.7670011238064,car,0 days 01:07:00.453000
2024-03-24 04:11:43.891,0 days 01:07:00.693000,0 days 00:00:02.357000,11019,312,8,100,False,12,car,203.8363888888889,0.03893149348265371,-2813.4140489583347,204.88520964996317,75.94883034487754,car,0 days 01:07:00.693000
