Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:34.616,0 days 01:33:51.418000,0 days 00:00:00.120000,10552,295,8,100,False,0,car,9.844166666666663,0.0018844275214580349,-1370,-1166,83,car,0 days 01:33:51.418000
2024-03-24 04:38:34.776,0 days 01:33:51.578000,0 days 00:00:00.280000,10454,295,8,100,False,0,car,22.955277777777777,0.004394232510673851,-1472,-1069,82,car,0 days 01:33:51.578000
2024-03-24 04:38:35.016,0 days 01:33:51.818000,0 days 00:00:00.520000,10496,296,8,100,False,0,car,42.68861111111111,0.008171701714781722,-1571,-975,82,car,0 days 01:33:51.818000
2024-03-24 04:38:35.296,0 days 01:33:52.098000,0 days 00:00:00.800000,10540,296,8,100,False,0,car,65.71083333333333,0.012578749119574236,-1696,-856,81,car,0 days 01:33:52.098000
2024-03-24 04:38:35.496,0 days 01:33:52.298000,0 days 00:00:01,10523,297,8,100,False,0,car,82.21083333333333,0.01573727488990092,-1819,-739,80,car,0 days 01:33:52.298000
2024-03-24 04:38:35.816,0 days 01:33:52.618000,0 days 00:00:01.320000,10571,297,8,100,False,0,car,108.61083333333333,0.020790916122423612,-2009,-558,79,car,0 days 01:33:52.618000
2024-03-24 04:38:36.296,0 days 01:33:53.098000,0 days 00:00:01.800000,10541,296,8,100,False,0,car,148.0775,0.028345854530639352,-2297,-285,76,car,0 days 01:33:53.098000
2024-03-24 04:38:36.456,0 days 01:33:53.258000,0 days 00:00:01.960000,10518,296,8,100,False,0,car,161.23305555555552,0.03086416733337793,-2391,-195,75,car,0 days 01:33:53.258000
2024-03-24 04:38:36.656,0 days 01:33:53.458000,0 days 00:00:02.160000,10497,296,8,100,False,0,car,177.67749999999998,0.03401205833680116,-2505,-87,75,car,0 days 01:33:53.458000
2024-03-24 04:38:36.936,0 days 01:33:53.738000,0 days 00:00:02.440000,10468,295,8,100,False,0,car,200.6219444444444,0.038404217067928834,-2778,170,75,car,0 days 01:33:53.738000
2024-03-24 04:38:37.176,0 days 01:33:53.978000,0 days 00:00:02.680000,10420,295,8,100,False,0,car,220.2886111111111,0.04216892455175256,-2859,247,75,car,0 days 01:33:53.978000
2024-03-24 04:38:37.416,0 days 01:33:54.218000,0 days 00:00:02.920000,10243,293,8,42,False,0,car,239.8219444444444,0.045908108595007976,-3072,449,76,car,0 days 01:33:54.218000
2024-03-24 04:38:37.696,0 days 01:33:54.498000,0 days 00:00:03.200000,9334,279,8,0,True,0,car,261.52194444444444,0.05006204854749823,-3189,559,77,car,0 days 01:33:54.498000
2024-03-24 04:38:37.896,0 days 01:33:54.698000,0 days 00:00:03.400000,9065,252,8,0,True,0,car,275.52194444444444,0.05274200980716936,-3250,616,78,car,0 days 01:33:54.698000
2024-03-24 04:38:38.136,0 days 01:33:54.938000,0 days 00:00:03.640000,9381,218,7,0,True,0,car,290.0552777777778,0.05552406482911367,-3368,732,79,car,0 days 01:33:54.938000
2024-03-24 04:38:38.336,0 days 01:33:55.138000,0 days 00:00:03.840000,9642,198,7,0,True,0,car,301.0552777777778,0.05762974867599813,-3467,843,80,car,0 days 01:33:55.138000
2024-03-24 04:38:38.616,0 days 01:33:55.418000,0 days 00:00:04.120000,8857,179,6,2,True,0,car,314.9775,0.06029482126200441,-3542,938,81,car,0 days 01:33:55.418000
2024-03-24 04:38:39.016,0 days 01:33:55.818000,0 days 00:00:04.520000,8404,169,5,9,True,0,car,333.7552777777778,0.06388937247537282,-3633,1099,79,car,0 days 01:33:55.818000
2024-03-24 04:38:40.177,0 days 01:33:56.979000,0 days 00:00:05.681000,8917,165,5,89,False,0,car,386.9677777777778,0.07407561808467639,-3599,1680,81,car,0 days 01:33:56.979000
2024-03-24 04:38:40.337,0 days 01:33:57.139000,0 days 00:00:05.841000,9044,170,5,89,False,0,car,394.52333333333337,0.0755219463835465,-3584,1732,81,car,0 days 01:33:57.139000
2024-03-24 04:38:40.537,0 days 01:33:57.339000,0 days 00:00:06.041000,9220,178,5,100,False,0,car,404.4122222222223,0.07741493489236183,-3568,1803,81,car,0 days 01:33:57.339000
2024-03-24 04:38:40.697,0 days 01:33:57.499000,0 days 00:00:06.201000,9881,185,5,100,False,0,car,412.63444444444445,0.07898888039407344,-3560,1893,82,car,0 days 01:33:57.499000
2024-03-24 04:38:40.937,0 days 01:33:57.739000,0 days 00:00:06.441000,10006,190,5,100,False,0,car,425.30111111111114,0.0814136072480616,-3555,2062,82,car,0 days 01:33:57.739000
2024-03-24 04:38:41.217,0 days 01:33:58.019000,0 days 00:00:06.721000,10607,198,5,100,False,0,car,440.7011111111112,0.08436156463369984,-3559,2158,82,car,0 days 01:33:58.019000
