Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:32.342,0 days 02:02:49.144000,0 days 00:00:00.140000,10597,297,8,100,False,0,car,11.605555555555558,0.0022137652644758023,-1310,-1224,83,car,0 days 02:02:49.144000
2024-03-24 05:07:32.582,0 days 02:02:49.384000,0 days 00:00:00.380000,10449,298,8,100,False,0,car,31.47222222222222,0.006003341418504269,-1536,-1010,82,car,0 days 02:02:49.384000
2024-03-24 05:07:32.782,0 days 02:02:49.584000,0 days 00:00:00.580000,10638,299,8,100,False,0,car,48.08333333333333,0.0091719187956142,-1704,-850,81,car,0 days 02:02:49.584000
2024-03-24 05:07:33.062,0 days 02:02:49.864000,0 days 00:00:00.860000,10628,299,8,100,False,0,car,71.33888888888889,0.013607927123568106,-1835,-724,79,car,0 days 02:02:49.864000
2024-03-24 05:07:33.342,0 days 02:02:50.144000,0 days 00:00:01.140000,10604,300,8,100,False,0,car,94.67222222222222,0.018058771599776036,-1935,-629,79,car,0 days 02:02:50.144000
2024-03-24 05:07:33.622,0 days 02:02:50.424000,0 days 00:00:01.420000,10463,300,8,100,False,0,car,118.00555555555556,0.02250961607598397,-2094,-477,78,car,0 days 02:02:50.424000
2024-03-24 05:07:33.902,0 days 02:02:50.704000,0 days 00:00:01.700000,10602,299,8,100,False,0,car,141.26111111111112,0.026945624403937874,-2318,-263,76,car,0 days 02:02:50.704000
2024-03-24 05:07:34.262,0 days 02:02:51.064000,0 days 00:00:02.060000,10552,299,8,100,False,0,car,171.16111111111113,0.032649063682735756,-2476,-115,75,car,0 days 02:02:51.064000
2024-03-24 05:07:34.462,0 days 02:02:51.264000,0 days 00:00:02.260000,10497,297,8,100,False,0,car,187.6611111111111,0.03579644656233993,-2603,4,74,car,0 days 02:02:51.264000
2024-03-24 05:07:34.662,0 days 02:02:51.464000,0 days 00:00:02.460000,10468,296,8,100,False,0,car,204.10555555555555,0.03893323219319124,-2833,223,76,car,0 days 02:02:51.464000
