Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:29:02.335,0 days 01:24:19.137000,0 days 00:00:00.181000,10566,297,7,100,False,0,car,14.987500000000004,0.0028602431294129245,-1415,-1124,83,car,0 days 01:24:19.137000
2024-03-24 04:29:02.535,0 days 01:24:19.337000,0 days 00:00:00.381000,10605,298,8,100,False,0,car,31.543055555555558,0.0060197369763781775,-1535,-1009,82,car,0 days 01:24:19.337000
2024-03-24 04:29:02.695,0 days 01:24:19.497000,0 days 00:00:00.541000,10662,300,8,100,False,0,car,44.8763888888889,0.008564295779303215,-1628,-920,81,car,0 days 01:24:19.497000
2024-03-24 04:29:02.934,0 days 01:24:19.736000,0 days 00:00:00.780000,10762,301,8,100,False,0,car,64.85944444444445,0.012377900273545385,-1760,-794,80,car,0 days 01:24:19.736000
2024-03-24 04:29:03.174,0 days 01:24:19.976000,0 days 00:00:01.020000,10651,300,8,100,False,0,car,84.85944444444445,0.01619473847793294,-1874,-686,79,car,0 days 01:24:19.976000
2024-03-24 04:29:03.374,0 days 01:24:20.176000,0 days 00:00:01.220000,10663,301,8,100,False,0,car,101.58166666666666,0.019386039309934756,-1976,-589,78,car,0 days 01:24:20.176000
2024-03-24 04:29:03.614,0 days 01:24:20.416000,0 days 00:00:01.460000,10686,301,8,100,False,0,car,121.64833333333333,0.023215600308336935,-2132,-441,77,car,0 days 01:24:20.416000
2024-03-24 04:29:04.054,0 days 01:24:20.856000,0 days 00:00:01.900000,10694,300,8,100,False,0,car,158.315,0.030213137016380787,-2407,-179,76,car,0 days 01:24:20.856000
2024-03-24 04:29:04.334,0 days 01:24:21.136000,0 days 00:00:02.180000,10706,301,8,100,False,0,car,181.72611111111112,0.03468095818118333,-2561,-33,75,car,0 days 01:24:21.136000
2024-03-24 04:29:04.694,0 days 01:24:21.496000,0 days 00:00:02.540000,10615,301,8,100,False,0,car,211.82611111111112,0.0404252996787866,-2788,179,75,car,0 days 01:24:21.496000
2024-03-24 04:29:05.094,0 days 01:24:21.896000,0 days 00:00:02.940000,10484,296,8,0,True,0,car,244.715,0.046701878059335025,-3103,478,76,car,0 days 01:24:21.896000
2024-03-24 04:29:05.294,0 days 01:24:22.096000,0 days 00:00:03.140000,9980,272,8,0,True,0,car,259.8261111111111,0.049585711369316735,-3174,544,77,car,0 days 01:24:22.096000
