Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:27.532,0 days 01:09:44.334000,0 days 00:00:00.146000,10905,307,8,100,False,12,car,12.599444444444446,0.0024117228510500874,-1393,-1144,83,car,0 days 01:09:44.334000
2024-03-24 04:14:27.772,0 days 01:09:44.574000,0 days 00:00:00.386000,10986,308,8,100,False,12,car,33.13277777777778,0.0063421111651208685,-1576,-970,82,car,0 days 01:09:44.574000
2024-03-24 04:14:27.932,0 days 01:09:44.734000,0 days 00:00:00.546000,11005,309,8,100,False,12,car,46.86611111111112,0.008970877375181196,-1601,-946,82,car,0 days 01:09:44.734000
2024-03-24 04:14:28.172,0 days 01:09:44.974000,0 days 00:00:00.786000,11209,312,8,100,False,12,car,67.66611111111112,0.012952309693330818,-1737,-817,80,car,0 days 01:09:44.974000
2024-03-24 04:14:28.332,0 days 01:09:45.134000,0 days 00:00:00.946000,11108,313,8,100,False,12,car,81.57722222222222,0.015615105239443703,-1838,-721,80,car,0 days 01:09:45.134000
2024-03-24 04:14:28.652,0 days 01:09:45.454000,0 days 00:00:01.266000,11138,314,8,100,False,12,car,109.48833333333333,0.02095771099969576,-2040,-529,78,car,0 days 01:09:45.454000
2024-03-24 04:14:28.852,0 days 01:09:45.654000,0 days 00:00:01.466000,11142,314,8,100,False,12,car,126.93277777777777,0.024296839599853296,-2166,-409,77,car,0 days 01:09:45.654000
2024-03-24 04:14:29.052,0 days 01:09:45.854000,0 days 00:00:01.666000,11054,315,8,100,False,12,car,144.43277777777777,0.027646602367527254,-2294,-287,76,car,0 days 01:09:45.854000
2024-03-24 04:14:29.372,0 days 01:09:46.174000,0 days 00:00:01.986000,11140,314,8,100,False,12,car,172.3438888888889,0.032989208127779314,-2490,-101,75,car,0 days 01:09:46.174000
2024-03-24 04:14:29.612,0 days 01:09:46.414000,0 days 00:00:02.226000,11115,314,8,100,False,12,car,193.27722222222224,0.036996162447968356,-2715,111,75,car,0 days 01:09:46.414000
2024-03-24 04:14:29.771,0 days 01:09:46.573000,0 days 00:00:02.385000,10772,314,8,0,False,8,car,207.14555555555555,0.039650769685093595,-2821,212,76,car,0 days 01:09:46.573000
2024-03-24 04:14:29.931,0 days 01:09:46.733000,0 days 00:00:02.545000,10701,313,8,0,True,8,car,221.05666666666667,0.04231356523120648,-2879,267,76,car,0 days 01:09:46.733000
2024-03-24 04:14:30.291,0 days 01:09:47.093000,0 days 00:00:02.905000,10179,294,8,0,True,8,car,250.45666666666665,0.047941166680898734,-3091,467,76,car,0 days 01:09:47.093000
2024-03-24 04:14:30.451,0 days 01:09:47.253000,0 days 00:00:03.065000,9403,275,8,0,True,8,car,262.6788888888889,0.050280683534512295,-3182,551,77,car,0 days 01:09:47.253000
2024-03-24 04:14:30.691,0 days 01:09:47.493000,0 days 00:00:03.305000,9337,250,8,0,True,8,car,279.34555555555556,0.05347093378943988,-3303,668,78,car,0 days 01:09:47.493000
2024-03-24 04:14:30.931,0 days 01:09:47.733000,0 days 00:00:03.545000,9171,215,8,0,True,8,car,293.6788888888889,0.056214549008677596,-3404,771,80,car,0 days 01:09:47.733000
2024-03-24 04:14:31.131,0 days 01:09:47.933000,0 days 00:00:03.745000,9569,196,6,0,True,8,car,304.5677777777778,0.05829884584189696,-3478,854,81,car,0 days 01:09:47.933000
2024-03-24 04:14:31.411,0 days 01:09:48.213000,0 days 00:00:04.025000,9441,177,5,1,True,8,car,318.33444444444444,0.060933992552467134,-3561,965,81,car,0 days 01:09:48.213000
2024-03-24 04:14:31.691,0 days 01:09:48.493000,0 days 00:00:04.305000,9657,164,4,7,True,8,car,331.09,0.06337559741423837,-3641,1127,79,car,0 days 01:09:48.493000
2024-03-24 04:14:31.851,0 days 01:09:48.653000,0 days 00:00:04.465000,9435,162,4,10,True,8,car,338.28999999999996,0.06475378552436709,-3666,1192,78,car,0 days 01:09:48.653000
2024-03-24 04:14:32.091,0 days 01:09:48.893000,0 days 00:00:04.705000,9324,157,4,16,False,8,car,348.75666666666666,0.06675726268446161,-3669,1248,79,car,0 days 01:09:48.893000
2024-03-24 04:14:32.291,0 days 01:09:49.093000,0 days 00:00:04.905000,9379,155,4,39,False,8,car,357.3677777777778,0.06840555864950754,-3669,1335,82,car,0 days 01:09:49.093000
2024-03-24 04:14:32.531,0 days 01:09:49.333000,0 days 00:00:05.145000,9686,154,4,71,False,8,car,367.63444444444445,0.07037075280654292,-3652,1450,83,car,0 days 01:09:49.333000
2024-03-24 04:14:32.812,0 days 01:09:49.614000,0 days 00:00:05.426000,10044,161,4,77,False,8,car,380.2013888888889,0.0727762546695959,-3621,1594,82,car,0 days 01:09:49.614000
2024-03-24 04:14:33.052,0 days 01:09:49.854000,0 days 00:00:05.666000,10706,166,4,100,False,8,car,391.2680555555556,0.07489458083886781,-3601,1668,82,car,0 days 01:09:49.854000
2024-03-24 04:14:33.372,0 days 01:09:50.174000,0 days 00:00:05.986000,11194,179,4,100,False,8,car,407.1791666666667,0.077940206415572,-3566,1818,82,car,0 days 01:09:50.174000
2024-03-24 04:14:33.692,0 days 01:09:50.494000,0 days 00:00:06.306000,11497,191,4,100,False,8,car,424.1569444444445,0.08119000800859158,-3549,1979,82,car,0 days 01:09:50.494000
2024-03-24 04:14:33.852,0 days 01:09:50.654000,0 days 00:00:06.466000,10657,191,4,100,False,8,car,432.64583333333337,0.08281490880510137,-3552,2064,83,car,0 days 01:09:50.654000
2024-03-24 04:14:34.132,0 days 01:09:50.934000,0 days 00:00:06.746000,10628,202,5,100,False,8,car,448.3569444444445,0.08582225137874643,-3569,2220,83,car,0 days 01:09:50.934000
2024-03-24 04:14:34.412,0 days 01:09:51.214000,0 days 00:00:07.026000,10979,210,5,100,False,8,car,464.6902777777778,0.08894869662857545,-3602,2376,84,car,0 days 01:09:51.214000
2024-03-24 04:14:34.612,0 days 01:09:51.414000,0 days 00:00:07.226000,11174,212,5,100,False,8,car,476.46805555555557,0.09120314014205762,-3638,2485,85,car,0 days 01:09:51.414000
2024-03-24 04:14:34.972,0 days 01:09:51.774000,0 days 00:00:07.586000,11448,221,5,100,False,8,car,498.5680555555556,0.09543341198009159,-3766,2714,86,car,0 days 01:09:51.774000
2024-03-24 04:14:35.372,0 days 01:09:52.174000,0 days 00:00:07.986000,11560,229,5,100,False,8,car,524.0125,0.10030386070261436,-3894,2882,88,car,0 days 01:09:52.174000
2024-03-24 04:14:35.532,0 days 01:09:52.334000,0 days 00:00:08.146000,10479,232,5,100,False,8,car,534.3236111111112,0.1022775621936629,-3963,2957,87,car,0 days 01:09:52.334000
2024-03-24 04:14:35.732,0 days 01:09:52.534000,0 days 00:00:08.346000,10695,236,6,100,False,8,car,547.4347222222223,0.10478722572753926,-4117,3101,88,car,0 days 01:09:52.534000
2024-03-24 04:14:35.932,0 days 01:09:52.734000,0 days 00:00:08.546000,10856,240,6,100,False,8,car,560.7680555555555,0.10733942593148131,-4244,3213,89,car,0 days 01:09:52.734000
2024-03-24 04:14:36.252,0 days 01:09:53.054000,0 days 00:00:08.866000,11124,245,6,100,False,8,car,582.5458333333333,0.11150801959792002,-4340,3294,88,car,0 days 01:09:53.054000
2024-03-24 04:14:36.451,0 days 01:09:53.253000,0 days 00:00:09.065000,11362,249,6,100,False,14,car,596.3100000000001,0.11414268777095198,-4440,3382,88,car,0 days 01:09:53.253000
2024-03-24 04:14:36.691,0 days 01:09:53.493000,0 days 00:00:09.305000,11504,256,6,100,False,14,car,613.3766666666668,0.11740950403199783,-4588,3516,88,car,0 days 01:09:53.493000
2024-03-24 04:14:36.971,0 days 01:09:53.773000,0 days 00:00:09.585000,11763,260,6,100,False,12,car,633.5988888888891,0.12128034100797665,-4785,3702,89,car,0 days 01:09:53.773000
2024-03-24 04:14:37.211,0 days 01:09:54.013000,0 days 00:00:09.825000,11262,265,6,100,False,12,car,651.2655555555556,0.12466200627819984,-4908,3822,89,car,0 days 01:09:54.013000
2024-03-24 04:14:37.411,0 days 01:09:54.213000,0 days 00:00:10.025000,10757,268,6,100,False,12,car,666.1544444444445,0.12751196317260183,-4971,3885,90,car,0 days 01:09:54.213000
2024-03-24 04:14:37.611,0 days 01:09:54.413000,0 days 00:00:10.225000,10761,272,7,100,False,12,car,681.2655555555556,0.1304044567370695,-5040,3955,89,car,0 days 01:09:54.413000
2024-03-24 04:14:37.931,0 days 01:09:54.733000,0 days 00:00:10.545000,11020,277,7,100,False,12,car,705.8877777777778,0.1351175197803492,-5247,4170,90,car,0 days 01:09:54.733000
2024-03-24 04:14:38.091,0 days 01:09:54.893000,0 days 00:00:10.705000,11102,280,7,100,False,12,car,718.3322222222223,0.13749957330402846,-5375,4307,90,car,0 days 01:09:54.893000
2024-03-24 04:14:38.331,0 days 01:09:55.133000,0 days 00:00:10.945000,11206,283,7,100,False,12,car,737.198888888889,0.14111093659260648,-5460,4399,88,car,0 days 01:09:55.133000
2024-03-24 04:14:38.531,0 days 01:09:55.333000,0 days 00:00:11.145000,11315,285,7,100,False,12,car,753.0322222222222,0.14414167433478767,-5534,4482,86,car,0 days 01:09:55.333000
2024-03-24 04:14:38.811,0 days 01:09:55.613000,0 days 00:00:11.425000,11340,288,7,100,False,12,car,775.4322222222223,0.14842937067741035,-5705,4679,86,car,0 days 01:09:55.613000
2024-03-24 04:14:39.051,0 days 01:09:55.853000,0 days 00:00:11.665000,11467,288,7,100,False,12,car,794.6322222222223,0.15210453897108692,-5818,4813,86,car,0 days 01:09:55.853000
2024-03-24 04:14:39.332,0 days 01:09:56.134000,0 days 00:00:11.946000,11475,291,7,100,False,12,car,817.346388888889,0.156452371531015,-5958,4985,86,car,0 days 01:09:56.134000
2024-03-24 04:14:39.652,0 days 01:09:56.454000,0 days 00:00:12.266000,11492,293,7,100,False,12,car,843.3908333333335,0.16143766926271516,-6118,5191,83,car,0 days 01:09:56.454000
2024-03-24 04:14:40.532,0 days 01:09:57.334000,0 days 00:00:13.146000,11382,294,7,21,False,12,car,915.2575000000002,0.17519402836196288,-6530,5757,83,car,0 days 01:09:57.334000
2024-03-24 04:14:40.892,0 days 01:09:57.694000,0 days 00:00:13.506000,11026,277,7,0,True,0,car,942.9575000000001,0.1804962242856525,-6687,5989,81,car,0 days 01:09:57.694000
2024-03-24 04:14:41.052,0 days 01:09:57.854000,0 days 00:00:13.666000,10295,269,7,0,True,0,car,954.9130555555556,0.18278469713518722,-6774,6119,82,car,0 days 01:09:57.854000
2024-03-24 04:14:41.452,0 days 01:09:58.254000,0 days 00:00:14.066000,9838,230,7,0,True,0,car,980.4686111111112,0.18767641419274284,-6939,6369,84,car,0 days 01:09:58.254000
2024-03-24 04:14:41.612,0 days 01:09:58.414000,0 days 00:00:14.226000,10094,210,7,0,True,0,car,989.8019444444445,0.1894629543355023,-6966,6410,84,car,0 days 01:09:58.414000
2024-03-24 04:14:41.772,0 days 01:09:58.574000,0 days 00:00:14.386000,10300,200,6,0,True,0,car,998.6908333333333,0.1911644211381303,-7010,6480,85,car,0 days 01:09:58.574000
2024-03-24 04:14:41.972,0 days 01:09:58.774000,0 days 00:00:14.586000,10671,184,5,0,True,0,car,1008.9130555555556,0.1931211079611526,-7069,6573,88,car,0 days 01:09:58.774000
2024-03-24 04:14:42.212,0 days 01:09:59.014000,0 days 00:00:14.826000,9152,158,4,0,True,0,car,1019.4463888888889,0.19513734612226682,-7119,6661,87,car,0 days 01:09:59.014000
2024-03-24 04:14:42.492,0 days 01:09:59.294000,0 days 00:00:15.106000,9676,150,3,0,True,0,car,1031.1130555555555,0.1973705213007161,-7168,6761,86,car,0 days 01:09:59.294000
2024-03-24 04:14:42.652,0 days 01:09:59.454000,0 days 00:00:15.266000,9058,132,3,0,True,0,car,1036.979722222222,0.1984934893904506,-7196,6857,87,car,0 days 01:09:59.454000
