Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:46.682,0 days 00:16:59.582000,0 days 00:00:00.089000,3784,32,0,0,True,8,car,0.6319444444444455,0.00011538563171452464,-1347.1373249587937,-202.84389277025565,1281.9999999999998,car,0 days 00:16:59.582000
2024-10-19 22:03:46.882,0 days 00:16:59.782000,0 days 00:00:00.289000,3904,30,0,0,True,8,car,2.2986111111111125,0.00041969938568689686,-1334.9273580605604,-212.0342549520325,1282.0,car,0 days 00:16:59.782000
2024-10-19 22:03:47.082,0 days 00:16:59.982000,0 days 00:00:00.489000,3843,28,0,0,True,8,car,3.854166666666668,0.0007037255560611108,-1317.9620800549887,-225.05384291582124,1282.0000000000002,car,0 days 00:16:59.982000
2024-10-19 22:03:47.242,0 days 00:17:00.142000,0 days 00:00:00.649000,3930,26,0,0,True,8,car,5.009722222222224,0.0009147164254819555,-1304.7167348004875,-235.43429510150378,1281.9999999999998,car,0 days 00:17:00.142000
2024-10-19 22:03:47.562,0 days 00:17:00.462000,0 days 00:00:00.969000,3977,22,0,0,True,8,car,6.965277777777779,0.0012717778968095387,-1295.0596304754604,-243.17972943099045,1282.0,car,0 days 00:17:00.462000
2024-10-19 22:03:47.721,0 days 00:17:00.621000,0 days 00:00:01.128000,3977,21,0,0,True,8,car,7.892777777777778,0.0014411285008951637,-1288.4185237458692,-248.24694640730235,1282.0000000000005,car,0 days 00:17:00.621000
2024-10-19 22:03:48.081,0 days 00:17:00.981000,0 days 00:00:01.488000,4097,16,0,0,True,8,car,9.492777777777778,0.001733269704708641,-1273.1303308911758,-259.4171520090339,1282.0,car,0 days 00:17:00.981000
2024-10-19 22:03:48.241,0 days 00:17:01.141000,0 days 00:00:01.648000,4093,14,0,0,True,8,car,10.115,0.0018468801728583266,-1266.6922603986636,-264.58909103742104,1282.0000000000002,car,0 days 00:17:01.141000
2024-10-19 22:03:48.641,0 days 00:17:01.541000,0 days 00:00:02.048000,3966,8,0,0,True,8,car,11.00388888888889,0.002009180841643592,-1259.4962237976788,-270.7138746044106,1281.9999999999998,car,0 days 00:17:01.541000
2024-10-19 22:03:48.881,0 days 00:17:01.781000,0 days 00:00:02.288000,3962,5,0,0,True,8,car,11.337222222222222,0.002070043592438066,-1255.7301032887417,-272.7409253220803,1281.9999999999998,car,0 days 00:17:01.781000
2024-10-19 22:03:49.241,0 days 00:17:02.141000,0 days 00:00:02.648000,3367,0,0,0,False,8,car,11.337222222222222,0.002070043592438066,-1254.0045290464172,-273.99661252927143,1282.0,car,0 days 00:17:02.141000
